     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        216396
     32      3         2.0350000000e+08                        216404
     32      3         2.0400000000e+08                        216410
     30      3         2.0450000000e+08                        216414
     30      3         2.0500000000e+08                        216420
     15      1         2.0550000000e+08                        216429
     32      3         2.0600000000e+08                        216434
     32      3         2.0650000000e+08                        216442
     12      1         2.0700000000e+08                       1238164
     30      3         2.4150000000e+08                       1238167
     30      3         2.4200000000e+08                       1238171
     15      1         2.4250000000e+08                       1238178
     30      3         2.4300000000e+08                       1238181
     32      3         2.4350000000e+08                       1238185
     32      3         2.4400000000e+08                       1238191
     32      3         2.4450000000e+08                       1238197
     15      1         2.4500000000e+08                       1238204
     30      3         2.4550000000e+08                       1238211
     30      3         2.4600000000e+08                       1238217
     15      1         2.4650000000e+08                       1238222
     32      3         2.4700000000e+08                       1238229
     32      3         2.4750000000e+08                       1238235
     30      3         2.4800000000e+08                       1238241
     30      3         2.4850000000e+08                       1238245
     32      3         2.4900000000e+08                       1238253
     15      1         2.4950000000e+08                       1238262
     30      3         2.5000000000e+08                       1238271
     32      3         2.5050000000e+08                       1238279
     32      3         2.5100000000e+08                       1238283
     15      1         2.5150000000e+08                       1238286
     30      3         2.5200000000e+08                       1238291
     30      3         2.5250000000e+08                       1238297
     15      1         2.5350000000e+08                       1238300
     30      3         2.5400000000e+08                       1238313
     32      3         2.5450000000e+08                       1238321
     32      3         2.5500000000e+08                       1238329
     32      3         2.5550000000e+08                       1238343
      9      1         2.5600000000e+08                       1409364
      7      0         2.6200000000e+08                       1409367
      7      0         2.6250000000e+08                       1409371
      7      0         2.6300000000e+08                       1409373
      7      0         2.6350000000e+08                       1409375
      7      0         2.6400000000e+08                       1409377
      7      0         2.6550000000e+08                       1409379
      7      0         2.6700000000e+08                       1409385
      7      0         2.6950000000e+08                       1409389
      7      0         2.7000000000e+08                       1409391
      7      0         2.7150000000e+08                       1409393
      7      0         2.7200000000e+08                       1409395
      7      0         2.7250000000e+08                       1409397
      7      0         2.7300000000e+08                       1409399
      7      0         2.7400000000e+08                       1409401
     14      1         2.7600000000e+08                       1409408
      7      0         2.7650000000e+08                       1409409
     16      1         2.7700000000e+08                       1409412
      7      0         2.7750000000e+08                       1409413
      7      0         2.7800000000e+08                       1409419
      7      0         2.7850000000e+08                       1409421
      7      0         2.7900000000e+08                       1409423
     16      1         2.7950000000e+08                       1409426
      7      0         2.8000000000e+08                       1409429
      7      0         2.8050000000e+08                       1409435
     14      1         2.8100000000e+08                       1409436
      1      0         2.8150000000e+08                       2436191
     23      2         3.1900000000e+08                       2436192
     23      2         3.1950000000e+08                       2436194
      6      0         3.2000000000e+08                       2436195
      8      0         3.2100000000e+08                       2436197
      6      0         3.2400000000e+08                       2436199
      6      0         3.2600000000e+08                       2436201
      8      0         3.2750000000e+08                       2436203
     23      2         3.2800000000e+08                       2436204
      8      0         3.2850000000e+08                       2436207
      8      0         3.2950000000e+08                       2436209
      8      0         3.3050000000e+08                       2436211
      8      0         3.3100000000e+08                       2436213
     23      2         3.3150000000e+08                       2436216
      6      0         3.3200000000e+08                       2436217
      6      0         3.3450000000e+08                       2436219
      6      0         3.3550000000e+08                       2436221
      8      0         3.3900000000e+08                       2436223
      6      0         3.3950000000e+08                       2436227
     23      2         3.4200000000e+08                       2436228
      8      0         3.4250000000e+08                       2436229
      8      0         3.4350000000e+08                       2436231
      8      0         3.4400000000e+08                       2436233
      8      0         3.4500000000e+08                       2436235
      2      0         3.4550000000e+08                       6509081
     14      1         4.8450000000e+08                       6509086
      7      0         4.8500000000e+08                       6509091
      7      0         4.8600000000e+08                       6509095
      7      0         4.8750000000e+08                       6509097
      7      0         4.8850000000e+08                       6509099
     11      1         4.8900000000e+08                       6726921
     14      1         4.9650000000e+08                       6726923
      7      0         4.9700000000e+08                       6726924
      7      0         4.9750000000e+08                       6726928
      7      0         4.9800000000e+08                       6726930
      7      0         4.9900000000e+08                       6726934
     14      1         5.0150000000e+08                       6726935
      7      0         5.0200000000e+08                       6726938
      7      0         5.0300000000e+08                       6726942
     16      1         5.0350000000e+08                       6726945
      7      0         5.0400000000e+08                       6726948
      7      0         5.0500000000e+08                       6726952
