     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            16
      7      0         2.5000000000e+06                            20
      7      0         3.0000000000e+06                            24
      7      0         3.5000000000e+06                            28
      7      0         4.0000000000e+06                            32
      7      0         5.5000000000e+06                            34
      7      0         7.5000000000e+06                            38
      7      0         8.5000000000e+06                            40
      7      0         9.5000000000e+06                            42
     16      1         1.0000000000e+07                            45
      7      0         1.0500000000e+07                            48
      7      0         1.2000000000e+07                            54
      7      0         1.3000000000e+07                            56
      7      0         1.3500000000e+07                            60
      7      0         1.4000000000e+07                            66
      7      0         1.4500000000e+07                            70
      7      0         1.5000000000e+07                            74
      7      0         1.5500000000e+07                            76
      7      0         1.6000000000e+07                            78
      7      0         1.6500000000e+07                            80
      7      0         1.7500000000e+07                            82
      7      0         1.8500000000e+07                            88
      7      0         1.9500000000e+07                            90
      7      0         2.0000000000e+07                            92
      7      0         2.0500000000e+07                            96
      7      0         2.2500000000e+07                            98
      7      0         2.4000000000e+07                           100
     16      1         2.4500000000e+07                           105
      7      0         2.5000000000e+07                           108
      4      0         2.5500000000e+07                        502013
      7      0         4.3000000000e+07                        502015
     14      1         4.5000000000e+07                        502018
      4      0         4.5500000000e+07                       4681691
      7      0         1.8700000000e+08                       4681693
      7      0         1.8850000000e+08                       4681697
      7      0         1.8900000000e+08                       4681699
     14      1         1.8950000000e+08                       4681706
      7      0         1.9000000000e+08                       4681711
      7      0         1.9050000000e+08                       4681713
      7      0         1.9100000000e+08                       4681715
      7      0         1.9150000000e+08                       4681717
      7      0         1.9200000000e+08                       4681719
      7      0         1.9250000000e+08                       4681721
     14      1         1.9300000000e+08                       4681726
      7      0         1.9350000000e+08                       4681727
      7      0         1.9400000000e+08                       4681733
      7      0         1.9450000000e+08                       4681735
      7      0         1.9500000000e+08                       4681737
      7      0         1.9550000000e+08                       4681739
      7      0         1.9600000000e+08                       4681741
      7      0         1.9650000000e+08                       4681743
      7      0         1.9700000000e+08                       4681745
      7      0         1.9750000000e+08                       4681747
      7      0         1.9850000000e+08                       4681749
      7      0         1.9950000000e+08                       4681753
      7      0         2.0100000000e+08                       4681755
      7      0         2.0150000000e+08                       4681757
      7      0         2.0200000000e+08                       4681759
     14      1         2.0250000000e+08                       4681762
      7      0         2.0300000000e+08                       4681765
     14      1         2.0350000000e+08                       4681766
      7      0         2.0400000000e+08                       4681767
     16      1         2.0450000000e+08                       4681770
      7      0         2.0500000000e+08                       4681771
      7      0         2.0550000000e+08                       4681773
      7      0         2.0700000000e+08                       4681777
      1      0         2.0800000000e+08                       6264373
      7      0         2.6300000000e+08                       6264375
      3      0         2.6350000000e+08                       6513585
      7      0         2.7250000000e+08                       6513587
      7      0         2.7300000000e+08                       6513591
      7      0         2.7400000000e+08                       6513595
     16      1         2.7500000000e+08                       6513596
      7      0         2.7550000000e+08                       6513601
      7      0         2.7600000000e+08                       6513603
      7      0         2.7650000000e+08                       6513605
      7      0         2.7700000000e+08                       6513609
      7      0         2.7800000000e+08                       6513613
      7      0         2.7850000000e+08                       6513615
      3      0         2.7900000000e+08                       7386140
      7      0         3.1000000000e+08                       7386142
     10      1         3.1100000000e+08                       7408862
      7      0         3.1200000000e+08                       7408865
      7      0         3.1350000000e+08                       7408867
      7      0         3.1400000000e+08                       7408871
      7      0         3.1500000000e+08                       7408873
      7      0         3.1550000000e+08                       7408875
      7      0         3.1650000000e+08                       7408877
      7      0         3.1700000000e+08                       7408879
      7      0         3.1850000000e+08                       7408883
      7      0         3.1900000000e+08                       7408885
     14      1         3.2050000000e+08                       7408886
      7      0         3.2100000000e+08                       7408887
     12      1         3.2150000000e+08                       7435998
      7      0         3.2200000000e+08                       7435999
      7      0         3.2250000000e+08                       7436001
      7      0         3.2300000000e+08                       7436005
      7      0         3.2400000000e+08                       7436007
      7      0         3.2450000000e+08                       7436009
      7      0         3.2500000000e+08                       7436013
      7      0         3.2650000000e+08                       7436015
      7      0         3.2700000000e+08                       7436017
      2      0         3.2750000000e+08                       7494987
      6      0         3.3050000000e+08                       7494989
      8      0         3.3200000000e+08                       7494991
      6      0         3.3350000000e+08                       7494993
      6      0         3.3400000000e+08                       7494995
      8      0         3.3450000000e+08                       7494997
      8      0         3.4200000000e+08                       7494999
     23      2         3.4400000000e+08                       7495000
      6      0         3.4450000000e+08                       7495003
      6      0         3.4500000000e+08                       7495005
     23      2         3.4650000000e+08                       7495006
     23      2         3.4750000000e+08                       7495012
      8      0         3.4800000000e+08                       7495015
      6      0         3.5150000000e+08                       7495017
      8      0         3.5200000000e+08                       7495019
     23      2         3.5450000000e+08                       7495020
      8      0         3.5500000000e+08                       7495021
      8      0         3.5600000000e+08                       7495023
     23      2         3.5850000000e+08                       7495026
      8      0         3.5900000000e+08                       7495027
      6      0         3.6300000000e+08                       7495029
      8      0         3.6450000000e+08                       7495033
      6      0         3.6500000000e+08                       7495035
      6      0         3.6650000000e+08                       7495037
      6      0         3.6750000000e+08                       7495039
      8      0         3.7050000000e+08                       7495041
      6      0         3.7100000000e+08                       7495043
      6      0         3.7150000000e+08                       7495045
      6      0         3.7250000000e+08                       7495047
      6      0         3.7300000000e+08                       7495049
      8      0         3.7450000000e+08                       7495053
      3      0         3.7500000000e+08                       9161116
      7      0         4.3150000000e+08                       9161120
      7      0         4.3200000000e+08                       9161124
      1      0         4.3250000000e+08                      10770382
      7      0         4.8800000000e+08                      10770384
      7      0         4.8850000000e+08                      10770386
      7      0         4.8900000000e+08                      10770388
     16      1         4.8950000000e+08                      10770391
      7      0         4.9000000000e+08                      10770392
      7      0         4.9050000000e+08                      10770394
      7      0         4.9100000000e+08                      10770398
     16      1         4.9200000000e+08                      10770405
      7      0         4.9250000000e+08                      10770408
     16      1         4.9300000000e+08                      10770409
      7      0         4.9350000000e+08                      10770410
     16      1         4.9450000000e+08                      10770411
      7      0         4.9500000000e+08                      10770414
      7      0         4.9600000000e+08                      10770416
      7      0         4.9700000000e+08                      10770420
      7      0         4.9800000000e+08                      10770424
      7      0         4.9850000000e+08                      10770432
      7      0         4.9900000000e+08                      10770434
      7      0         4.9950000000e+08                      10770436
      7      0         5.0000000000e+08                      10770438
      7      0         5.0100000000e+08                      10770442
      7      0         5.0150000000e+08                      10770444
      7      0         5.0200000000e+08                      10770448
      7      0         5.0250000000e+08                      10770450
      7      0         5.0300000000e+08                      10770452
      7      0         5.0350000000e+08                      10770456
      7      0         5.0400000000e+08                      10770458
      7      0         5.0550000000e+08                      10770462
      7      0         5.0600000000e+08                      10770464
      7      0         5.0750000000e+08                      10770466
      7      0         5.0850000000e+08                      10770468
      7      0         5.0900000000e+08                      10770472
      7      0         5.1000000000e+08                      10770478
      7      0         5.1150000000e+08                      10770480
      7      0         5.1250000000e+08                      10770482
      7      0         5.1400000000e+08                      10770484
     12      1         5.1450000000e+08                      10838970
     32      3         5.1700000000e+08                      10838975
     32      3         5.1750000000e+08                      10838977
     15      1         5.1800000000e+08                      10838982
     32      3         5.1850000000e+08                      10838989
     32      3         5.1900000000e+08                      10838997
     30      3         5.1950000000e+08                      10838999
     32      3         5.2000000000e+08                      10839007
     30      3         5.2050000000e+08                      10839011
     30      3         5.2100000000e+08                      10839017
     30      3         5.2150000000e+08                      10839029
     30      3         5.2200000000e+08                      10839037
     30      3         5.2250000000e+08                      10839041
     32      3         5.2300000000e+08                      10839049
     32      3         5.2350000000e+08                      10839063
     30      3         5.2400000000e+08                      10839067
     30      3         5.2450000000e+08                      10839075
     30      3         5.2500000000e+08                      10839079
     30      3         5.2550000000e+08                      10839091
     32      3         5.2600000000e+08                      10839095
     30      3         5.2650000000e+08                      10839097
     32      3         5.2700000000e+08                      10839111
     32      3         5.2750000000e+08                      10839117
     15      1         5.2800000000e+08                      10839130
     30      3         5.2850000000e+08                      10839133
     10      1         5.2900000000e+08                      11150759
     32      3         5.3950000000e+08                      11150760
     30      3         5.4000000000e+08                      11150768
     30      3         5.4050000000e+08                      11150778
     32      3         5.4100000000e+08                      11150782
     30      3         5.4150000000e+08                      11150784
     32      3         5.4200000000e+08                      11150788
     30      3         5.4250000000e+08                      11150798
     30      3         5.4300000000e+08                      11150802
     30      3         5.4350000000e+08                      11150804
     30      3         5.4400000000e+08                      11150806
     15      1         5.4450000000e+08                      11150813
     30      3         5.4500000000e+08                      11150816
     30      3         5.4550000000e+08                      11150818
     15      1         5.4600000000e+08                      11150829
     32      3         5.4650000000e+08                      11150838
     32      3         5.4700000000e+08                      11150844
     11      1         5.4750000000e+08                      11363107
     32      3         5.5450000000e+08                      11363112
     32      3         5.5500000000e+08                      11363114
     12      1         5.5550000000e+08                      12737564
      7      0         6.0150000000e+08                      12737565
      7      0         6.0200000000e+08                      12737569
      7      0         6.0250000000e+08                      12737571
      7      0         6.0300000000e+08                      12737573
      7      0         6.0350000000e+08                      12737575
      7      0         6.0450000000e+08                      12737581
      7      0         6.0500000000e+08                      12737583
      7      0         6.0550000000e+08                      12737585
      7      0         6.0650000000e+08                      12737587
      7      0         6.0750000000e+08                      12737589
      7      0         6.0850000000e+08                      12737591
      7      0         6.0900000000e+08                      12737593
      7      0         6.1000000000e+08                      12737595
      7      0         6.1200000000e+08                      12737599
      7      0         6.1250000000e+08                      12737601
      7      0         6.1400000000e+08                      12737605
     14      1         6.1450000000e+08                      12737606
      7      0         6.1500000000e+08                      12737607
     14      1         6.1550000000e+08                      12737608
      7      0         6.1600000000e+08                      12737609
      7      0         6.1650000000e+08                      12737611
      7      0         6.1850000000e+08                      12737613
      7      0         6.1900000000e+08                      12737617
      7      0         6.1950000000e+08                      12737623
      7      0         6.2000000000e+08                      12737627
      7      0         6.2100000000e+08                      12737629
      7      0         6.2200000000e+08                      12737631
      7      0         6.2250000000e+08                      12737639
     14      1         6.2300000000e+08                      12737640
      7      0         6.2350000000e+08                      12737645
      7      0         6.2400000000e+08                      12737647
      7      0         6.2450000000e+08                      12737649
      7      0         6.2500000000e+08                      12737653
      7      0         6.2600000000e+08                      12737657
      7      0         6.2700000000e+08                      12737659
      7      0         6.2800000000e+08                      12737663
      7      0         6.2850000000e+08                      12737665
      7      0         6.2900000000e+08                      12737669
      7      0         6.3000000000e+08                      12737671
      7      0         6.3100000000e+08                      12737677
     16      1         6.3150000000e+08                      12737678
      7      0         6.3200000000e+08                      12737679
      7      0         6.3250000000e+08                      12737681
      7      0         6.3300000000e+08                      12737683
      7      0         6.3400000000e+08                      12737685
      7      0         6.3450000000e+08                      12737689
      5      0         6.3500000000e+08                      15042157
      3      0         7.1550000000e+08                      15276785
      6      0         7.3100000000e+08                      15276787
     23      2         7.3200000000e+08                      15276790
      6      0         7.3250000000e+08                      15276793
      1      0         7.3300000000e+08                      16611076
      6      0         7.7850000000e+08                      16611078
     23      2         7.7950000000e+08                      16611079
      8      0         7.8000000000e+08                      16611080
      6      0         7.8450000000e+08                      16611082
      8      0         7.8600000000e+08                      16611084
      6      0         7.8700000000e+08                      16611086
      8      0         7.8900000000e+08                      16611088
      6      0         7.9250000000e+08                      16611090
     23      2         7.9300000000e+08                      16611091
      8      0         7.9400000000e+08                      16611092
      8      0         7.9500000000e+08                      16611094
      8      0         7.9550000000e+08                      16611096
      8      0         7.9600000000e+08                      16611098
