     30      3         1.7800000000e+08                       2935281
     30      3         1.7850000000e+08                       2935291
     30      3         1.7950000000e+08                       2935299
     32      3         1.8000000000e+08                       2935305
     30      3         1.8050000000e+08                       2935309
     30      3         1.8100000000e+08                       2935313
     30      3         1.8150000000e+08                       2935319
     30      3         1.8200000000e+08                       2935323
     15      1         1.8250000000e+08                       2935332
     30      3         1.8300000000e+08                       2935345
     30      3         1.8350000000e+08                       2935351
     30      3         1.8400000000e+08                       2935355
     30      3         1.8450000000e+08                       2935361
     32      3         1.8500000000e+08                       2935363
     30      3         1.8550000000e+08                       2935367
     32      3         1.8600000000e+08                       2935369
     10      1         1.8650000000e+08                       2962642
      7      0         1.8750000000e+08                       2962643
     14      1         1.8800000000e+08                       2962644
      7      0         1.8850000000e+08                       2962645
      7      0         1.9000000000e+08                       2962651
      7      0         1.9050000000e+08                       2962653
     14      1         1.9150000000e+08                       2962654
     16      1         1.9200000000e+08                       2962658
     16      1         1.9250000000e+08                       2962662
      7      0         1.9300000000e+08                       2962665
      7      0         1.9350000000e+08                       2962667
      7      0         1.9400000000e+08                       2962671
      7      0         1.9450000000e+08                       2962675
     10      1         1.9550000000e+08                       3449648
      7      0         2.1200000000e+08                       3449649
      7      0         2.1250000000e+08                       3449651
      7      0         2.1300000000e+08                       3449653
      7      0         2.1350000000e+08                       3449655
      7      0         2.1400000000e+08                       3449657
      7      0         2.1500000000e+08                       3449659
      7      0         2.1600000000e+08                       3449661
      7      0         2.1650000000e+08                       3449663
     14      1         2.1700000000e+08                       3449664
      7      0         2.1750000000e+08                       3449665
      7      0         2.1800000000e+08                       3449669
      7      0         2.1850000000e+08                       3449671
     11      1         2.1900000000e+08                       3789246
      7      0         2.3050000000e+08                       3789249
     16      1         2.3100000000e+08                       3789250
      7      0         2.3150000000e+08                       3789253
      7      0         2.3250000000e+08                       3789257
      7      0         2.3350000000e+08                       3789261
      5      0         2.3400000000e+08                       3966779
     16      1         2.4150000000e+08                       3966782
      7      0         2.4200000000e+08                       3966785
      7      0         2.4350000000e+08                       3966787
     14      1         2.4400000000e+08                       3966790
      7      0         2.4450000000e+08                       3966791
      7      0         2.4650000000e+08                       3966793
      7      0         2.4700000000e+08                       3966795
      7      0         2.4800000000e+08                       3966797
     16      1         2.4900000000e+08                       3966802
      7      0         2.4950000000e+08                       3966805
     16      1         2.5000000000e+08                       3966810
      4      0         2.5050000000e+08                       4981652
      6      0         2.8550000000e+08                       4981654
     23      2         2.8750000000e+08                       4981655
      6      0         2.8800000000e+08                       4981658
     23      2         2.8850000000e+08                       4981659
      6      0         2.8900000000e+08                       4981660
      8      0         2.9100000000e+08                       4981662
      6      0         2.9150000000e+08                       4981666
      6      0         2.9300000000e+08                       4981668
      6      0         2.9550000000e+08                       4981670
      8      0         2.9650000000e+08                       4981672
      6      0         2.9750000000e+08                       4981674
      8      0         2.9850000000e+08                       4981676
      6      0         2.9900000000e+08                       4981678
      6      0         3.0050000000e+08                       4981680
     23      2         3.0100000000e+08                       4981681
     23      2         3.0150000000e+08                       4981683
      8      0         3.0200000000e+08                       4981684
      8      0         3.0400000000e+08                       4981686
      6      0         3.0650000000e+08                       4981688
      8      0         3.0800000000e+08                       4981690
      8      0         3.1100000000e+08                       4981692
      8      0         3.1250000000e+08                       4981694
      6      0         3.1400000000e+08                       4981696
     23      2         3.1500000000e+08                       4981697
      8      0         3.1550000000e+08                       4981698
      6      0         3.1600000000e+08                       4981700
      8      0         3.1700000000e+08                       4981702
      6      0         3.1900000000e+08                       4981704
      6      0         3.2050000000e+08                       4981706
      6      0         3.2200000000e+08                       4981708
      8      0         3.2250000000e+08                       4981710
      8      0         3.2450000000e+08                       4981712
      6      0         3.2700000000e+08                       4981716
     23      2         3.2850000000e+08                       4981719
      8      0         3.2900000000e+08                       4981720
      8      0         3.2950000000e+08                       4981722
      8      0         3.3100000000e+08                       4981724
     23      2         3.3250000000e+08                       4981725
      6      0         3.3300000000e+08                       4981726
      6      0         3.3350000000e+08                       4981728
      6      0         3.3400000000e+08                       4981730
      8      0         3.3450000000e+08                       4981732
      4      0         3.3500000000e+08                       7945585
      7      0         4.3500000000e+08                       7945587
     14      1         4.3600000000e+08                       7945588
      7      0         4.3650000000e+08                       7945591
      7      0         4.3700000000e+08                       7945593
      7      0         4.3800000000e+08                       7945597
      7      0         4.3850000000e+08                       7945599
      7      0         4.3900000000e+08                       7945601
     14      1         4.3950000000e+08                       7945604
      7      0         4.4000000000e+08                       7945609
      7      0         4.4100000000e+08                       7945611
     14      1         4.4150000000e+08                       7945612
      7      0         4.4200000000e+08                       7945613
      7      0         4.4350000000e+08                       7945615
      7      0         4.4550000000e+08                       7945619
      7      0         4.4600000000e+08                       7945621
      7      0         4.4650000000e+08                       7945625
     14      1         4.4700000000e+08                       7945628
      7      0         4.4750000000e+08                       7945631
      7      0         4.4800000000e+08                       7945633
     14      1         4.4950000000e+08                       7945638
      7      0         4.5000000000e+08                       7945641
      7      0         4.5050000000e+08                       7945645
      7      0         4.5100000000e+08                       7945649
      7      0         4.5150000000e+08                       7945651
      7      0         4.5200000000e+08                       7945653
     14      1         4.5250000000e+08                       7945658
      7      0         4.5300000000e+08                       7945659
      7      0         4.5350000000e+08                       7945661
      7      0         4.5500000000e+08                       7945663
      7      0         4.5550000000e+08                       7945669
      7      0         4.5700000000e+08                       7945671
     14      1         4.5750000000e+08                       7945672
      7      0         4.5800000000e+08                       7945675
     16      1         4.5900000000e+08                       7945676
      7      0         4.5950000000e+08                       7945681
      7      0         4.6050000000e+08                       7945685
      7      0         4.6200000000e+08                       7945691
      7      0         4.6300000000e+08                       7945693
      7      0         4.6400000000e+08                       7945695
      7      0         4.6500000000e+08                       7945697
      7      0         4.6550000000e+08                       7945701
      7      0         4.6600000000e+08                       7945703
      7      0         4.6650000000e+08                       7945707
      7      0         4.6700000000e+08                       7945709
      7      0         4.6750000000e+08                       7945715
      7      0         4.6850000000e+08                       7945717
      7      0         4.6900000000e+08                       7945721
      7      0         4.6950000000e+08                       7945723
      7      0         4.7000000000e+08                       7945725
      7      0         4.7050000000e+08                       7945727
      7      0         4.7250000000e+08                       7945729
      7      0         4.7400000000e+08                       7945731
      7      0         4.7450000000e+08                       7945735
      7      0         4.7500000000e+08                       7945739
      7      0         4.7650000000e+08                       7945741
      7      0         4.7700000000e+08                       7945743
      7      0         4.7750000000e+08                       7945745
      7      0         4.7800000000e+08                       7945747
      7      0         4.7850000000e+08                       7945753
      4      0         4.7900000000e+08                       8500096
      8      0         4.9850000000e+08                       8500098
      8      0         5.0000000000e+08                       8500100
     23      2         5.0050000000e+08                       8500101
      8      0         5.0100000000e+08                       8500102
      8      0         5.0350000000e+08                       8500106
      6      0         5.0400000000e+08                       8500108
      6      0         5.0600000000e+08                       8500110
      8      0         5.0650000000e+08                       8500112
     23      2         5.0700000000e+08                       8500113
      6      0         5.0750000000e+08                       8500114
      8      0         5.0800000000e+08                       8500116
     23      2         5.1050000000e+08                       8500117
     23      2         5.1100000000e+08                       8500119
      8      0         5.1150000000e+08                       8500120
      8      0         5.1250000000e+08                       8500122
      8      0         5.1300000000e+08                       8500124
     23      2         5.1350000000e+08                       8500125
      8      0         5.1400000000e+08                       8500126
      8      0         5.1450000000e+08                       8500128
      6      0         5.1500000000e+08                       8500130
     23      2         5.1550000000e+08                       8500133
      8      0         5.1600000000e+08                       8500134
      8      0         5.2000000000e+08                       8500136
     23      2         5.2050000000e+08                       8500139
      6      0         5.2100000000e+08                       8500142
     23      2         5.2200000000e+08                       8500145
      8      0         5.2250000000e+08                       8500148
     23      2         5.2450000000e+08                       8500151
      8      0         5.2500000000e+08                       8500154
      6      0         5.2550000000e+08                       8500156
     23      2         5.2600000000e+08                       8500157
     23      2         5.2650000000e+08                       8500161
      6      0         5.2700000000e+08                       8500162
      6      0         5.2850000000e+08                       8500164
      8      0         5.3150000000e+08                       8500166
     23      2         5.3200000000e+08                       8500167
      8      0         5.3250000000e+08                       8500168
     23      2         5.3300000000e+08                       8500169
      6      0         5.3350000000e+08                       8500170
      6      0         5.3500000000e+08                       8500172
      6      0         5.3550000000e+08                       8500174
     23      2         5.3700000000e+08                       8500175
      6      0         5.3750000000e+08                       8500178
      6      0         5.3950000000e+08                       8500180
      8      0         5.4250000000e+08                       8500182
      6      0         5.4350000000e+08                       8500184
      8      0         5.4600000000e+08                       8500186
      6      0         5.4650000000e+08                       8500188
      6      0         5.4750000000e+08                       8500190
      8      0         5.4900000000e+08                       8500194
      6      0         5.4950000000e+08                       8500196
     23      2         5.5250000000e+08                       8500197
      6      0         5.5300000000e+08                       8500198
     23      2         5.5550000000e+08                       8500199
      6      0         5.5600000000e+08                       8500200
      6      0         5.5650000000e+08                       8500202
     23      2         5.5700000000e+08                       8500203
      6      0         5.5750000000e+08                       8500204
      8      0         5.5900000000e+08                       8500206
      6      0         5.6150000000e+08                       8500208
      6      0         5.6250000000e+08                       8500210
      2      0         5.6350000000e+08                       8548454
      7      0         5.6600000000e+08                       8548456
      7      0         5.6700000000e+08                       8548458
      7      0         5.6750000000e+08                       8548462
      7      0         5.6850000000e+08                       8548464
      7      0         5.6950000000e+08                       8548468
      7      0         5.7000000000e+08                       8548470
      7      0         5.7100000000e+08                       8548474
      7      0         5.7200000000e+08                       8548476
      7      0         5.7400000000e+08                       8548478
      5      0         5.7450000000e+08                       9469034
      8      0         6.0600000000e+08                       9469036
     23      2         6.0650000000e+08                       9469037
      4      0         6.0700000000e+08                      11575271
      7      0         6.7800000000e+08                      11575277
      7      0         6.7850000000e+08                      11575281
      7      0         6.7950000000e+08                      11575285
      7      0         6.8050000000e+08                      11575287
     14      1         6.8150000000e+08                      11575288
      7      0         6.8200000000e+08                      11575289
      7      0         6.8250000000e+08                      11575291
      7      0         6.8350000000e+08                      11575295
      7      0         6.8400000000e+08                      11575297
      7      0         6.8450000000e+08                      11575299
      7      0         6.8500000000e+08                      11575301
      7      0         6.8550000000e+08                      11575303
     14      1         6.8600000000e+08                      11575308
      5      0         6.8650000000e+08                      12870158
     23      2         7.3100000000e+08                      12870159
     23      2         7.3150000000e+08                      12870161
      6      0         7.3200000000e+08                      12870162
     23      2         7.3400000000e+08                      12870165
      6      0         7.3450000000e+08                      12870168
     23      2         7.3600000000e+08                      12870169
     23      2         7.3650000000e+08                      12870171
      8      0         7.3700000000e+08                      12870174
      8      0         7.3750000000e+08                      12870176
     23      2         7.3900000000e+08                      12870177
      6      0         7.3950000000e+08                      12870178
      6      0         7.4000000000e+08                      12870180
      5      0         7.4050000000e+08                      19157524
      7      0         9.5300000000e+08                      19157526
      7      0         9.5500000000e+08                      19157528
      7      0         9.5550000000e+08                      19157530
      7      0         9.5600000000e+08                      19157534
      7      0         9.5650000000e+08                      19157538
      7      0         9.5700000000e+08                      19157540
      7      0         9.5750000000e+08                      19157546
      7      0         9.5900000000e+08                      19157550
      7      0         9.5950000000e+08                      19157556
      7      0         9.6000000000e+08                      19157560
      7      0         9.6050000000e+08                      19157562
      7      0         9.6100000000e+08                      19157564
     16      1         9.6200000000e+08                      19157569
      7      0         9.6250000000e+08                      19157572
     16      1         9.6300000000e+08                      19157573
      7      0         9.6350000000e+08                      19157578
      7      0         9.6450000000e+08                      19157582
     14      1         9.6500000000e+08                      19157587
      7      0         9.6550000000e+08                      19157588
      7      0         9.6650000000e+08                      19157590
      7      0         9.6700000000e+08                      19157592
      9      1         9.6800000000e+08                      19752767
     32      3         9.8800000000e+08                      19752770
     32      3         9.8850000000e+08                      19752776
     32      3         9.8900000000e+08                      19752782
     30      3         9.8950000000e+08                      19752786
     32      3         9.9000000000e+08                      19752792
     15      1         9.9050000000e+08                      19752799
     30      3         9.9100000000e+08                      19752806
     30      3         9.9150000000e+08                      19752812
     30      3         9.9200000000e+08                      19752820
     30      3         9.9250000000e+08                      19752828
     13      1         9.9300000000e+08                      19777073
      7      0         9.9400000000e+08                      19777074
      7      0         9.9500000000e+08                      19777080
      7      0         9.9550000000e+08                      19777082
      7      0         9.9700000000e+08                      19777086
      7      0         9.9750000000e+08                      19777088
      7      0         9.9800000000e+08                      19777090
     13      1         9.9850000000e+08                      19862350
