      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1743980
      8      0         5.9500000000e+07                       1743982
      1      0         6.0500000000e+07                       2269220
      7      0         7.9000000000e+07                       2269226
      7      0         8.0000000000e+07                       2269228
      7      0         8.1000000000e+07                       2269230
      7      0         8.2000000000e+07                       2269232
      7      0         8.3500000000e+07                       2269236
      7      0         8.4000000000e+07                       2269238
      7      0         8.4500000000e+07                       2269242
      7      0         8.5000000000e+07                       2269244
      7      0         8.5500000000e+07                       2269248
      7      0         8.6000000000e+07                       2269252
     16      1         8.6500000000e+07                       2269255
      7      0         8.7000000000e+07                       2269258
      7      0         8.7500000000e+07                       2269260
      7      0         8.8000000000e+07                       2269262
      2      0         8.8500000000e+07                       8424645
      8      0         2.9700000000e+08                       8424647
      8      0         2.9800000000e+08                       8424649
     23      2         2.9850000000e+08                       8424650
      6      0         2.9900000000e+08                       8424653
      6      0         3.0000000000e+08                       8424655
      8      0         3.0200000000e+08                       8424657
      8      0         3.0350000000e+08                       8424659
      8      0         3.0500000000e+08                       8424661
      8      0         3.0650000000e+08                       8424663
      8      0         3.0700000000e+08                       8424665
     23      2         3.0800000000e+08                       8424666
      2      0         3.0850000000e+08                      13440784
     23      2         4.7900000000e+08                      13440785
      8      0         4.7950000000e+08                      13440786
      6      0         4.8050000000e+08                      13440788
     23      2         4.8100000000e+08                      13440789
      6      0         4.8150000000e+08                      13440790
      8      0         4.8250000000e+08                      13440792
      6      0         4.8300000000e+08                      13440794
     23      2         4.8350000000e+08                      13440795
      6      0         4.8400000000e+08                      13440796
      6      0         4.8550000000e+08                      13440798
     23      2         4.8650000000e+08                      13440799
      8      0         4.8700000000e+08                      13440802
      8      0         4.8900000000e+08                      13440804
      8      0         4.9050000000e+08                      13440806
      6      0         4.9100000000e+08                      13440808
      6      0         4.9250000000e+08                      13440810
      8      0         4.9350000000e+08                      13440812
      8      0         4.9700000000e+08                      13440814
     23      2         4.9750000000e+08                      13440815
      6      0         4.9800000000e+08                      13440816
      8      0         4.9900000000e+08                      13440820
     23      2         5.0200000000e+08                      13440821
      8      0         5.0250000000e+08                      13440822
      8      0         5.0300000000e+08                      13440824
      8      0         5.0350000000e+08                      13440826
      6      0         5.0450000000e+08                      13440828
     23      2         5.0600000000e+08                      13440829
      6      0         5.0650000000e+08                      13440830
      6      0         5.0700000000e+08                      13440832
      8      0         5.0750000000e+08                      13440834
      6      0         5.0800000000e+08                      13440836
      6      0         5.0850000000e+08                      13440838
      6      0         5.0900000000e+08                      13440840
      6      0         5.1100000000e+08                      13440842
      6      0         5.1200000000e+08                      13440844
      8      0         5.1250000000e+08                      13440846
     23      2         5.1300000000e+08                      13440847
      8      0         5.1350000000e+08                      13440848
     23      2         5.1400000000e+08                      13440849
     23      2         5.1450000000e+08                      13440851
      8      0         5.1500000000e+08                      13440852
     17      2         5.1700000000e+08                      13464045
     31      3         5.4500000000e+08                      13464046
     22      2         5.4550000000e+08                      13464049
     24      2         5.4600000000e+08                      13464053
     22      2         5.4650000000e+08                      13464057
     24      2         5.4800000000e+08                      13464063
     22      2         5.4850000000e+08                      13464067
     24      2         5.5000000000e+08                      13464069
     22      2         5.5050000000e+08                      13464073
     24      2         5.5100000000e+08                      13464079
     31      3         5.5150000000e+08                      13464080
     24      2         5.5200000000e+08                      13464081
     24      2         5.5250000000e+08                      13464085
     22      2         5.5300000000e+08                      13464087
     22      2         5.5350000000e+08                      13464091
     24      2         5.5400000000e+08                      13464097
     24      2         5.5450000000e+08                      13464099
     22      2         5.5500000000e+08                      13464103
     24      2         5.5550000000e+08                      13464105
     22      2         5.5600000000e+08                      13464111
     24      2         5.5650000000e+08                      13464117
     31      3         5.5800000000e+08                      13464120
     22      2         5.5850000000e+08                      13464123
     24      2         5.5900000000e+08                      13464127
     22      2         5.6050000000e+08                      13464131
     24      2         5.6100000000e+08                      13464133
     24      2         5.6150000000e+08                      13464135
     22      2         5.6300000000e+08                      13464137
     31      3         5.6350000000e+08                      13464144
     24      2         5.6400000000e+08                      13464149
     24      2         5.6450000000e+08                      13464153
     22      2         5.6500000000e+08                      13464157
     24      2         5.6600000000e+08                      13464161
     24      2         5.6650000000e+08                      13464165
     22      2         5.6700000000e+08                      13464167
     22      2         5.6750000000e+08                      13464169
     31      3         5.6800000000e+08                      13464172
     22      2         5.6850000000e+08                      13464173
     24      2         5.6950000000e+08                      13464177
     31      3         5.7000000000e+08                      13464180
     22      2         5.7050000000e+08                      13464185
     31      3         5.7100000000e+08                      13464188
     22      2         5.7150000000e+08                      13464193
     22      2         5.7200000000e+08                      13464195
     24      2         5.7250000000e+08                      13464197
     24      2         5.7300000000e+08                      13464199
     24      2         5.7400000000e+08                      13464203
     22      2         5.7500000000e+08                      13464205
     22      2         5.7550000000e+08                      13464207
     24      2         5.7600000000e+08                      13464213
     22      2         5.7650000000e+08                      13464219
     22      2         5.7700000000e+08                      13464223
     24      2         5.7800000000e+08                      13464227
     22      2         5.7900000000e+08                      13464229
     22      2         5.7950000000e+08                      13464233
     24      2         5.8000000000e+08                      13464237
     22      2         5.8050000000e+08                      13464241
     24      2         5.8100000000e+08                      13464243
     22      2         5.8200000000e+08                      13464245
     22      2         5.8250000000e+08                      13464247
     22      2         5.8300000000e+08                      13464251
     24      2         5.8350000000e+08                      13464255
     24      2         5.8400000000e+08                      13464259
     22      2         5.8450000000e+08                      13464263
     24      2         5.8500000000e+08                      13464267
     22      2         5.8550000000e+08                      13464273
     24      2         5.8600000000e+08                      13464275
     24      2         5.8650000000e+08                      13464279
     22      2         5.8700000000e+08                      13464283
     31      3         5.8750000000e+08                      13464286
     31      3         5.8800000000e+08                      13464288
     22      2         5.8850000000e+08                      13464293
     31      3         5.8900000000e+08                      13464294
     22      2         5.8950000000e+08                      13464299
     31      3         5.9000000000e+08                      13464300
     24      2         5.9050000000e+08                      13464305
     22      2         5.9100000000e+08                      13464309
     24      2         5.9150000000e+08                      13464313
     22      2         5.9200000000e+08                      13464317
     31      3         5.9250000000e+08                      13464322
     22      2         5.9300000000e+08                      13464327
     22      2         5.9350000000e+08                      13464331
     24      2         5.9450000000e+08                      13464333
     31      3         5.9500000000e+08                      13464336
     24      2         5.9550000000e+08                      13464337
     22      2         5.9600000000e+08                      13464341
     22      2         5.9650000000e+08                      13464343
     24      2         5.9700000000e+08                      13464347
     24      2         5.9750000000e+08                      13464351
     22      2         5.9850000000e+08                      13464353
     22      2         5.9950000000e+08                      13464361
     22      2         6.0000000000e+08                      13464365
     31      3         6.0050000000e+08                      13464370
     24      2         6.0100000000e+08                      13464377
     31      3         6.0150000000e+08                      13464382
     24      2         6.0200000000e+08                      13464385
     22      2         6.0250000000e+08                      13464391
     22      2         6.0300000000e+08                      13464395
     22      2         6.0350000000e+08                      13464397
     22      2         6.0400000000e+08                      13464401
     22      2         6.0500000000e+08                      13464405
     22      2         6.0550000000e+08                      13464407
     24      2         6.0650000000e+08                      13464411
     24      2         6.0700000000e+08                      13464413
     24      2         6.0800000000e+08                      13464415
     24      2         6.0900000000e+08                      13464419
     31      3         6.1000000000e+08                      13464422
     31      3         6.1050000000e+08                      13464432
     22      2         6.1100000000e+08                      13464433
     22      2         6.1150000000e+08                      13464435
     24      2         6.1200000000e+08                      13464437
     31      3         6.1250000000e+08                      13464440
     22      2         6.1300000000e+08                      13464443
     22      2         6.1350000000e+08                      13464449
     22      2         6.1400000000e+08                      13464451
     24      2         6.1450000000e+08                      13464453
     22      2         6.1500000000e+08                      13464455
     22      2         6.1550000000e+08                      13464457
     22      2         6.1600000000e+08                      13464461
     22      2         6.1650000000e+08                      13464463
     22      2         6.1700000000e+08                      13464467
     24      2         6.1750000000e+08                      13464471
     31      3         6.1800000000e+08                      13464474
     31      3         6.1850000000e+08                      13464478
     22      2         6.1900000000e+08                      13464489
     31      3         6.1950000000e+08                      13464496
     24      2         6.2000000000e+08                      13464499
     22      2         6.2050000000e+08                      13464503
     31      3         6.2100000000e+08                      13464508
     24      2         6.2150000000e+08                      13464517
     24      2         6.2200000000e+08                      13464521
     22      2         6.2250000000e+08                      13464523
     31      3         6.2300000000e+08                      13464528
     22      2         6.2350000000e+08                      13464533
