     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             7
     31      3         1.0000000000e+06                            10
     31      3         1.5000000000e+06                            14
     22      2         2.0000000000e+06                            19
     22      2         2.5000000000e+06                            23
     22      2         3.5000000000e+06                            25
     24      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            29
     18      2         5.0000000000e+06                        380120
     22      2         4.6000000000e+08                        380122
     22      2         4.6100000000e+08                        380126
     22      2         4.6200000000e+08                        380128
     22      2         4.6250000000e+08                        380132
     24      2         4.6300000000e+08                        380134
     22      2         4.6350000000e+08                        380136
     31      3         4.6400000000e+08                        380141
     24      2         4.6450000000e+08                        380146
     22      2         4.6500000000e+08                        380148
     22      2         4.6550000000e+08                        380152
     22      2         4.6600000000e+08                        380156
     24      2         4.6650000000e+08                        380158
     22      2         4.6700000000e+08                        380160
     22      2         4.6750000000e+08                        380162
     22      2         4.6800000000e+08                        380164
     31      3         4.6850000000e+08                        380167
     31      3         4.6900000000e+08                        380171
     22      2         4.6950000000e+08                        380176
     31      3         4.7000000000e+08                        380181
     24      2         4.7050000000e+08                        380184
     24      2         4.7150000000e+08                        380188
     24      2         4.7200000000e+08                        380194
     24      2         4.7250000000e+08                        380196
     24      2         4.7300000000e+08                        380198
     31      3         4.7350000000e+08                        380201
     31      3         4.7400000000e+08                        380207
     31      3         4.7450000000e+08                        380211
     24      2         4.7500000000e+08                        380214
     24      2         4.7550000000e+08                        380216
     31      3         4.7600000000e+08                        380221
     31      3         4.7650000000e+08                        380227
     22      2         4.7700000000e+08                        380230
     22      2         4.7800000000e+08                        380232
     24      2         4.7850000000e+08                        380236
     31      3         4.7900000000e+08                        380239
     22      2         4.7950000000e+08                        380242
     24      2         4.8000000000e+08                        380244
     24      2         4.8050000000e+08                        380246
     24      2         4.8100000000e+08                        380248
     24      2         4.8150000000e+08                        380250
     22      2         4.8200000000e+08                        380252
     22      2         4.8300000000e+08                        380256
     24      2         4.8350000000e+08                        380258
     31      3         4.8400000000e+08                        380259
     24      2         4.8450000000e+08                        380262
     31      3         4.8500000000e+08                        380265
     22      2         4.8550000000e+08                        380266
     22      2         4.8600000000e+08                        380268
     22      2         4.8650000000e+08                        380270
     22      2         4.8700000000e+08                        380272
     22      2         4.8750000000e+08                        380276
     31      3         4.8800000000e+08                        380281
     24      2         4.8850000000e+08                        380284
     31      3         4.8900000000e+08                        380287
     22      2         4.8950000000e+08                        380292
     31      3         4.9000000000e+08                        380295
     31      3         4.9050000000e+08                        380301
     22      2         4.9100000000e+08                        380304
     22      2         4.9150000000e+08                        380306
     31      3         4.9200000000e+08                        380309
     22      2         4.9250000000e+08                        380312
     22      2         4.9300000000e+08                        380314
     22      2         4.9350000000e+08                        380316
     24      2         4.9400000000e+08                        380318
     31      3         4.9450000000e+08                        380323
     24      2         4.9500000000e+08                        380324
     24      2         4.9550000000e+08                        380328
     24      2         4.9600000000e+08                        380330
     24      2         4.9650000000e+08                        380332
     24      2         4.9750000000e+08                        380336
     31      3         4.9800000000e+08                        380341
     22      2         4.9850000000e+08                        380346
     22      2         4.9900000000e+08                        380350
     22      2         5.0000000000e+08                        380352
     31      3         5.0050000000e+08                        380355
     22      2         5.0100000000e+08                        380360
     24      2         5.0200000000e+08                        380364
     22      2         5.0300000000e+08                        380366
     31      3         5.0400000000e+08                        380369
     31      3         5.0450000000e+08                        380375
     24      2         5.0500000000e+08                        380376
     22      2         5.0550000000e+08                        380382
     24      2         5.0700000000e+08                        380384
     31      3         5.0750000000e+08                        380387
     22      2         5.0800000000e+08                        380390
     31      3         5.0850000000e+08                        380391
     31      3         5.0900000000e+08                        380395
     24      2         5.0950000000e+08                        380398
     31      3         5.1000000000e+08                        380399
     31      3         5.1050000000e+08                        380405
     31      3         5.1100000000e+08                        380409
     31      3         5.1150000000e+08                        380413
     31      3         5.1200000000e+08                        380415
     22      2         5.1250000000e+08                        380416
     22      2         5.1300000000e+08                        380420
     31      3         5.1350000000e+08                        380423
     31      3         5.1400000000e+08                        380425
     22      2         5.1450000000e+08                        380426
     24      2         5.1500000000e+08                        380432
     24      2         5.1550000000e+08                        380434
     22      2         5.1600000000e+08                        380440
     22      2         5.1650000000e+08                        380442
     24      2         5.1700000000e+08                        380446
     31      3         5.1750000000e+08                        380447
     22      2         5.1800000000e+08                        380452
     22      2         5.1950000000e+08                        380456
     24      2         5.2050000000e+08                        380462
     22      2         5.2100000000e+08                        380464
     24      2         5.2200000000e+08                        380466
     22      2         5.2250000000e+08                        380468
     22      2         5.2300000000e+08                        380470
     24      2         5.2350000000e+08                        380474
     24      2         5.2400000000e+08                        380480
     22      2         5.2450000000e+08                        380482
     24      2         5.2500000000e+08                        380484
     24      2         5.2550000000e+08                        380488
     31      3         5.2600000000e+08                        380491
     31      3         5.2650000000e+08                        380495
     24      2         5.2700000000e+08                        380498
     24      2         5.2750000000e+08                        380500
     24      2         5.2800000000e+08                        380504
     31      3         5.2850000000e+08                        380509
     24      2         5.2900000000e+08                        380516
     24      2         5.2950000000e+08                        380524
