      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        377357
     30      3         1.3000000000e+07                        377366
     15      1         1.3500000000e+07                        377373
     30      3         1.4000000000e+07                        377382
     32      3         1.4500000000e+07                        377388
     30      3         1.5000000000e+07                        377390
     32      3         1.5500000000e+07                        377400
     32      3         1.6000000000e+07                        377414
     30      3         1.6500000000e+07                        377418
     32      3         1.7000000000e+07                        377424
      9      1         1.7500000000e+07                        589470
     32      3         2.4500000000e+07                        589471
     30      3         2.5000000000e+07                        589479
     30      3         2.5500000000e+07                        589483
     32      3         2.6000000000e+07                        589499
     30      3         2.6500000000e+07                        589503
     30      3         2.7000000000e+07                        589511
     30      3         2.7500000000e+07                        589521
     32      3         2.8000000000e+07                        589533
     32      3         2.8500000000e+07                        589537
     32      3         2.9000000000e+07                        589547
     32      3         2.9500000000e+07                        589553
     32      3         3.0000000000e+07                        589557
     32      3         3.0500000000e+07                        589561
     32      3         3.1000000000e+07                        589569
     15      1         3.1500000000e+07                        589572
     30      3         3.2000000000e+07                        589581
     32      3         3.2500000000e+07                        589589
     30      3         3.3000000000e+07                        589591
     30      3         3.3500000000e+07                        589595
     32      3         3.4000000000e+07                        589597
     30      3         3.4500000000e+07                        589601
     30      3         3.5000000000e+07                        589607
     30      3         3.5500000000e+07                        589609
     30      3         3.6000000000e+07                        589621
     15      1         3.6500000000e+07                        589626
     30      3         3.7000000000e+07                        589637
     30      3         3.7500000000e+07                        589643
     32      3         3.8000000000e+07                        589657
     32      3         3.8500000000e+07                        589663
     30      3         3.9000000000e+07                        589665
     32      3         3.9500000000e+07                        589669
     15      1         4.0000000000e+07                        589682
     32      3         4.0500000000e+07                        589685
     15      1         4.1000000000e+07                        589690
     32      3         4.1500000000e+07                        589695
     30      3         4.2000000000e+07                        589701
     30      3         4.2500000000e+07                        589705
     32      3         4.3000000000e+07                        589709
     27      3         4.3500000000e+07                        648157
     32      3         9.9000000000e+07                        648159
     30      3         9.9500000000e+07                        648175
     30      3         1.0000000000e+08                        648183
     32      3         1.0050000000e+08                        648187
     30      3         1.0100000000e+08                        648195
     30      3         1.0150000000e+08                        648201
     32      3         1.0200000000e+08                        648211
     32      3         1.0250000000e+08                        648217
