     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            13
     32      3         1.0000000000e+06                            19
     32      3         1.5000000000e+06                            25
     30      3         2.0000000000e+06                            27
     32      3         2.5000000000e+06                            37
     30      3         3.0000000000e+06                            43
     30      3         3.5000000000e+06                            53
     30      3         4.0000000000e+06                            55
     30      3         4.5000000000e+06                            59
     30      3         5.0000000000e+06                            61
     32      3         5.5000000000e+06                            71
     30      3         6.0000000000e+06                            83
     32      3         6.5000000000e+06                            93
     32      3         7.0000000000e+06                           101
     30      3         7.5000000000e+06                           109
     15      1         8.0000000000e+06                           118
     32      3         8.5000000000e+06                           135
     32      3         9.0000000000e+06                           145
     30      3         9.5000000000e+06                           149
     30      3         1.0000000000e+07                           157
     30      3         1.0500000000e+07                           163
     32      3         1.1000000000e+07                           165
     15      1         1.1500000000e+07                           174
     32      3         1.2000000000e+07                           181
     30      3         1.2500000000e+07                           189
     30      3         1.3000000000e+07                           199
     30      3         1.3500000000e+07                           203
     32      3         1.4000000000e+07                           207
     15      1         1.4500000000e+07                           212
     30      3         1.5000000000e+07                           217
     32      3         1.5500000000e+07                           223
     32      3         1.6000000000e+07                           225
     32      3         1.6500000000e+07                           231
     30      3         1.7000000000e+07                           239
     30      3         1.7500000000e+07                           245
     30      3         1.8000000000e+07                           247
     32      3         1.8500000000e+07                           253
     30      3         1.9000000000e+07                           257
     30      3         1.9500000000e+07                           265
     32      3         2.0000000000e+07                           271
     30      3         2.0500000000e+07                           275
     30      3         2.1000000000e+07                           281
     30      3         2.1500000000e+07                           291
     30      3         2.2000000000e+07                           299
     32      3         2.2500000000e+07                           311
     30      3         2.3000000000e+07                           317
     32      3         2.3500000000e+07                           323
     32      3         2.4000000000e+07                           329
     32      3         2.4500000000e+07                           337
     32      3         2.5000000000e+07                           345
     32      3         2.6000000000e+07                           355
     32      3         2.6500000000e+07                           367
     15      1         2.7000000000e+07                           372
     32      3         2.7500000000e+07                           381
     32      3         2.8000000000e+07                           383
     32      3         2.8500000000e+07                           391
     30      3         2.9000000000e+07                           395
     32      3         2.9500000000e+07                           397
     32      3         3.0000000000e+07                           403
     12      1         3.1000000000e+07                        374705
     30      3         4.3500000000e+07                        374706
     30      3         4.4000000000e+07                        374720
     32      3         4.4500000000e+07                        374726
     32      3         4.5000000000e+07                        374730
     30      3         4.5500000000e+07                        374738
     30      3         4.6000000000e+07                        374740
     30      3         4.6500000000e+07                        374744
     32      3         4.7000000000e+07                        374746
     32      3         4.7500000000e+07                        374748
     32      3         4.8000000000e+07                        374760
     30      3         4.8500000000e+07                        374774
     32      3         4.9000000000e+07                        374778
     30      3         4.9500000000e+07                        374788
     32      3         5.0000000000e+07                        374794
     30      3         5.0500000000e+07                        374798
     30      3         5.1000000000e+07                        374802
     32      3         5.1500000000e+07                        374808
     32      3         5.2000000000e+07                        374810
     30      3         5.2500000000e+07                        374812
     30      3         5.3000000000e+07                        374816
     30      3         5.4000000000e+07                        374820
     30      3         5.4500000000e+07                        374826
     32      3         5.5000000000e+07                        374834
     32      3         5.5500000000e+07                        374844
     30      3         5.6000000000e+07                        374846
     30      3         5.6500000000e+07                        374852
     30      3         5.7500000000e+07                        374856
     32      3         5.8000000000e+07                        374864
     32      3         5.8500000000e+07                        374870
     32      3         5.9000000000e+07                        374872
     30      3         5.9500000000e+07                        374876
     15      1         6.0000000000e+07                        374885
     32      3         6.0500000000e+07                        374886
     30      3         6.1000000000e+07                        374894
     15      1         6.1500000000e+07                        374899
     32      3         6.2000000000e+07                        374904
     30      3         6.2500000000e+07                        374912
     32      3         6.3000000000e+07                        374922
     32      3         6.3500000000e+07                        374926
     32      3         6.4000000000e+07                        374936
     30      3         6.4500000000e+07                        374940
     32      3         6.5000000000e+07                        374946
     32      3         6.5500000000e+07                        374954
     30      3         6.6000000000e+07                        374962
     32      3         6.6500000000e+07                        374970
     32      3         6.7000000000e+07                        374976
     30      3         6.7500000000e+07                        374984
     32      3         6.8000000000e+07                        374986
     30      3         6.8500000000e+07                        374996
     32      3         6.9000000000e+07                        375002
     15      1         6.9500000000e+07                        375009
     30      3         7.0000000000e+07                        375012
     30      3         7.0500000000e+07                        375018
     26      3         7.1500000000e+07                        481712
     24      2         1.7250000000e+08                        481713
     24      2         1.7300000000e+08                        481719
     24      2         1.7350000000e+08                        481721
     22      2         1.7400000000e+08                        481723
     24      2         1.7450000000e+08                        481725
     22      2         1.7500000000e+08                        481727
     22      2         1.7550000000e+08                        481729
     31      3         1.7600000000e+08                        481732
     31      3         1.7650000000e+08                        481734
     22      2         1.7700000000e+08                        481737
     31      3         1.7750000000e+08                        481740
     22      2         1.7800000000e+08                        481741
     31      3         1.7900000000e+08                        481746
     24      2         1.7950000000e+08                        481747
     22      2         1.8000000000e+08                        481751
     24      2         1.8050000000e+08                        481757
     31      3         1.8100000000e+08                        481760
     31      3         1.8150000000e+08                        481762
     24      2         1.8200000000e+08                        481765
     22      2         1.8300000000e+08                        481769
     31      3         1.8400000000e+08                        481774
     24      2         1.8450000000e+08                        481779
     24      2         1.8500000000e+08                        481783
     24      2         1.8550000000e+08                        481785
     22      2         1.8600000000e+08                        481789
     22      2         1.8650000000e+08                        481793
     24      2         1.8700000000e+08                        481795
     24      2         1.8750000000e+08                        481797
     24      2         1.8800000000e+08                        481799
     22      2         1.8850000000e+08                        481801
     22      2         1.8900000000e+08                        481805
     22      2         1.8950000000e+08                        481813
     24      2         1.9000000000e+08                        481817
     22      2         1.9050000000e+08                        481819
     31      3         1.9100000000e+08                        481824
     24      2         1.9150000000e+08                        481827
     31      3         1.9250000000e+08                        481830
     22      2         1.9300000000e+08                        481833
     31      3         1.9350000000e+08                        481834
     22      2         1.9400000000e+08                        481835
     24      2         1.9450000000e+08                        481839
     24      2         1.9500000000e+08                        481845
     22      2         1.9600000000e+08                        481847
     24      2         1.9650000000e+08                        481851
     22      2         1.9700000000e+08                        481855
     24      2         1.9750000000e+08                        481857
     22      2         1.9800000000e+08                        481859
     22      2         1.9850000000e+08                        481863
     22      2         2.0000000000e+08                        481865
     22      2         2.0050000000e+08                        481867
     22      2         2.0100000000e+08                        481869
     31      3         2.0150000000e+08                        481870
     22      2         2.0200000000e+08                        481873
     22      2         2.0250000000e+08                        481875
     22      2         2.0300000000e+08                        481877
     22      2         2.0400000000e+08                        481883
     31      3         2.0450000000e+08                        481886
     22      2         2.0500000000e+08                        481889
     24      2         2.0550000000e+08                        481891
     24      2         2.0600000000e+08                        481895
     22      2         2.0650000000e+08                        481897
     24      2         2.0700000000e+08                        481901
     22      2         2.0750000000e+08                        481903
     22      2         2.0800000000e+08                        481907
     22      2         2.0850000000e+08                        481911
     22      2         2.0900000000e+08                        481915
     22      2         2.0950000000e+08                        481917
     24      2         2.1000000000e+08                        481921
     22      2         2.1050000000e+08                        481925
     24      2         2.1100000000e+08                        481927
     22      2         2.1150000000e+08                        481931
     22      2         2.1200000000e+08                        481933
     24      2         2.1250000000e+08                        481935
     24      2         2.1300000000e+08                        481937
     24      2         2.1350000000e+08                        481939
     22      2         2.1450000000e+08                        481941
     31      3         2.1550000000e+08                        481942
     24      2         2.1600000000e+08                        481949
     31      3         2.1700000000e+08                        481952
     31      3         2.1750000000e+08                        481956
     31      3         2.1800000000e+08                        481960
     24      2         2.1850000000e+08                        481961
     31      3         2.1900000000e+08                        481964
     24      2         2.1950000000e+08                        481965
     22      2         2.2000000000e+08                        481975
     24      2         2.2050000000e+08                        481981
     31      3         2.2100000000e+08                        481984
     22      2         2.2150000000e+08                        481987
     22      2         2.2200000000e+08                        481991
     22      2         2.2250000000e+08                        481995
     31      3         2.2300000000e+08                        481996
     31      3         2.2350000000e+08                        482000
     22      2         2.2400000000e+08                        482005
     22      2         2.2500000000e+08                        482009
     24      2         2.2550000000e+08                        482011
     31      3         2.2600000000e+08                        482012
     24      2         2.2650000000e+08                        482013
     24      2         2.2700000000e+08                        482015
     22      2         2.2850000000e+08                        482019
     31      3         2.2950000000e+08                        482022
     24      2         2.3000000000e+08                        482023
     24      2         2.3050000000e+08                        482027
     31      3         2.3100000000e+08                        482030
     22      2         2.3150000000e+08                        482031
     22      2         2.3300000000e+08                        482033
     22      2         2.3350000000e+08                        482035
     22      2         2.3400000000e+08                        482037
     22      2         2.3450000000e+08                        482041
     22      2         2.3500000000e+08                        482047
     22      2         2.3550000000e+08                        482051
     22      2         2.3600000000e+08                        482053
     31      3         2.3700000000e+08                        482056
     31      3         2.3750000000e+08                        482060
     21      2         2.3800000000e+08                        495891
      8      0         2.5500000000e+08                        495892
      8      0         2.5550000000e+08                        495894
     23      2         2.5900000000e+08                        495895
      6      0         2.5950000000e+08                        495896
      2      0         2.6000000000e+08                       2522952
      7      0         3.2900000000e+08                       2522954
      7      0         3.2950000000e+08                       2522956
      7      0         3.3000000000e+08                       2522958
      7      0         3.3100000000e+08                       2522960
      7      0         3.3200000000e+08                       2522962
      7      0         3.3300000000e+08                       2522964
      7      0         3.3400000000e+08                       2522966
      7      0         3.3500000000e+08                       2522968
      3      0         3.3700000000e+08                       3419320
      7      0         3.6750000000e+08                       3419326
     11      1         3.6850000000e+08                       4109109
      7      0         3.9200000000e+08                       4109112
      7      0         3.9250000000e+08                       4109116
     16      1         3.9350000000e+08                       4109121
      7      0         3.9400000000e+08                       4109124
      7      0         3.9450000000e+08                       4109126
      7      0         3.9500000000e+08                       4109130
      7      0         3.9550000000e+08                       4109132
      7      0         3.9700000000e+08                       4109134
     14      1         3.9750000000e+08                       4109137
      7      0         3.9800000000e+08                       4109140
      7      0         3.9850000000e+08                       4109142
      7      0         3.9900000000e+08                       4109144
      7      0         4.0000000000e+08                       4109148
      7      0         4.0100000000e+08                       4109150
      7      0         4.0150000000e+08                       4109152
      7      0         4.0300000000e+08                       4109154
      7      0         4.0350000000e+08                       4109158
      7      0         4.0400000000e+08                       4109160
      7      0         4.0450000000e+08                       4109162
      7      0         4.0500000000e+08                       4109164
     14      1         4.0550000000e+08                       4109167
      3      0         4.0600000000e+08                       4368362
      8      0         4.1650000000e+08                       4368364
     23      2         4.1850000000e+08                       4368365
      6      0         4.1900000000e+08                       4368370
      8      0         4.2000000000e+08                       4368374
      6      0         4.2300000000e+08                       4368376
     23      2         4.2350000000e+08                       4368377
      2      0         4.2400000000e+08                       7076575
      6      0         5.1700000000e+08                       7076577
      3      0         5.1900000000e+08                       7435092
      6      0         5.3250000000e+08                       7435094
      6      0         5.3300000000e+08                       7435096
      6      0         5.3350000000e+08                       7435098
      6      0         5.3400000000e+08                       7435100
      8      0         5.3450000000e+08                       7435102
      8      0         5.3700000000e+08                       7435104
     23      2         5.3800000000e+08                       7435105
      8      0         5.3850000000e+08                       7435106
      6      0         5.3950000000e+08                       7435108
      6      0         5.4150000000e+08                       7435110
      6      0         5.4200000000e+08                       7435112
      6      0         5.4250000000e+08                       7435114
      6      0         5.4350000000e+08                       7435116
      3      0         5.4500000000e+08                       8465956
     23      2         5.8050000000e+08                       8465957
      8      0         5.8100000000e+08                       8465958
      8      0         5.8150000000e+08                       8465960
      8      0         5.8250000000e+08                       8465964
     23      2         5.8300000000e+08                       8465967
      6      0         5.8350000000e+08                       8465968
      6      0         5.8400000000e+08                       8465970
      6      0         5.8550000000e+08                       8465972
      6      0         5.8600000000e+08                       8465974
      3      0         5.8750000000e+08                      12556247
      8      0         7.2550000000e+08                      12556249
     23      2         7.2700000000e+08                      12556250
      8      0         7.2750000000e+08                      12556251
     23      2         7.2800000000e+08                      12556252
      6      0         7.2850000000e+08                      12556253
     23      2         7.2900000000e+08                      12556254
      8      0         7.2950000000e+08                      12556255
      8      0         7.3100000000e+08                      12556257
     23      2         7.3150000000e+08                      12556258
      6      0         7.3200000000e+08                      12556259
      6      0         7.3300000000e+08                      12556261
      8      0         7.3350000000e+08                      12556263
     23      2         7.3500000000e+08                      12556264
      8      0         7.3550000000e+08                      12556265
     23      2         7.3650000000e+08                      12556266
      8      0         7.3700000000e+08                      12556267
      3      0         7.4100000000e+08                      12961595
     23      2         7.5800000000e+08                      12961596
     23      2         7.5850000000e+08                      12961598
     23      2         7.5900000000e+08                      12961600
     23      2         7.5950000000e+08                      12961602
      8      0         7.6000000000e+08                      12961603
      8      0         7.6100000000e+08                      12961605
      8      0         7.6150000000e+08                      12961607
      8      0         7.6300000000e+08                      12961609
     23      2         7.6400000000e+08                      12961610
     23      2         7.6450000000e+08                      12961612
      6      0         7.6500000000e+08                      12961613
      6      0         7.6550000000e+08                      12961615
      6      0         7.6900000000e+08                      12961617
     23      2         7.6950000000e+08                      12961618
      6      0         7.7000000000e+08                      12961619
      8      0         7.7100000000e+08                      12961621
      8      0         7.7350000000e+08                      12961623
     23      2         7.7700000000e+08                      12961624
      6      0         7.7750000000e+08                      12961625
      8      0         7.7800000000e+08                      12961627
     23      2         7.7950000000e+08                      12961628
      8      0         7.8000000000e+08                      12961629
      6      0         7.8100000000e+08                      12961631
     23      2         7.8150000000e+08                      12961632
      4      0         7.8200000000e+08                      18623717
     23      2         9.7350000000e+08                      18623720
      8      0         9.7400000000e+08                      18623721
      6      0         9.7450000000e+08                      18623725
      8      0         9.7500000000e+08                      18623729
      6      0         9.7600000000e+08                      18623731
      6      0         9.7650000000e+08                      18623733
      6      0         9.7750000000e+08                      18623735
      8      0         9.7850000000e+08                      18623737
     23      2         9.8050000000e+08                      18623738
      6      0         9.8100000000e+08                      18623739
     23      2         9.8250000000e+08                      18623740
     23      2         9.8300000000e+08                      18623742
      6      0         9.8350000000e+08                      18623743
      6      0         9.8600000000e+08                      18623745
     23      2         9.8850000000e+08                      18623746
      8      0         9.8900000000e+08                      18623747
      8      0         9.8950000000e+08                      18623749
      8      0         9.9050000000e+08                      18623751
      6      0         9.9200000000e+08                      18623753
      6      0         9.9300000000e+08                      18623755
      6      0         9.9350000000e+08                      18623757
      6      0         9.9450000000e+08                      18623759
      6      0         9.9750000000e+08                      18623761
      8      0         9.9800000000e+08                      18623763
      8      0         9.9950000000e+08                      18623765
