     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        215616
     32      3         7.5000000000e+06                        215617
     32      3         8.0000000000e+06                        215619
     32      3         8.5000000000e+06                        215627
     32      3         9.0000000000e+06                        215639
     30      3         9.5000000000e+06                        215647
     32      3         1.0000000000e+07                        215651
     32      3         1.0500000000e+07                        215657
     32      3         1.1000000000e+07                        215661
     30      3         1.1500000000e+07                        215663
     30      3         1.2000000000e+07                        215669
     15      1         1.2500000000e+07                        215676
     30      3         1.3000000000e+07                        215683
     32      3         1.3500000000e+07                        215691
     30      3         1.4000000000e+07                        215695
     32      3         1.4500000000e+07                        215699
     32      3         1.5000000000e+07                        215713
     30      3         1.5500000000e+07                        215721
     32      3         1.6000000000e+07                        215727
     30      3         1.6500000000e+07                        215741
     30      3         1.7000000000e+07                        215751
     15      1         1.7500000000e+07                        215762
     32      3         1.8000000000e+07                        215769
     32      3         1.8500000000e+07                        215775
     30      3         1.9000000000e+07                        215781
     32      3         1.9500000000e+07                        215783
     30      3         2.0000000000e+07                        215789
     15      1         2.0500000000e+07                        215796
     30      3         2.1000000000e+07                        215803
     25      3         2.1500000000e+07                        289824
     24      2         9.1500000000e+07                        289827
     31      3         9.2000000000e+07                        289830
     24      2         9.2500000000e+07                        289833
     31      3         9.3000000000e+07                        289836
     22      2         9.3500000000e+07                        289839
     31      3         9.4000000000e+07                        289842
     31      3         9.4500000000e+07                        289848
     22      2         9.5000000000e+07                        289853
     22      2         9.5500000000e+07                        289855
     22      2         9.6000000000e+07                        289857
     24      2         9.6500000000e+07                        289859
     22      2         9.7000000000e+07                        289861
     24      2         9.7500000000e+07                        289863
     24      2         9.8000000000e+07                        289869
     24      2         9.8500000000e+07                        289875
     22      2         9.9000000000e+07                        289881
     24      2         9.9500000000e+07                        289887
     24      2         1.0050000000e+08                        289889
     31      3         1.0100000000e+08                        289894
     22      2         1.0150000000e+08                        289897
     31      3         1.0200000000e+08                        289898
     22      2         1.0250000000e+08                        289903
     24      2         1.0300000000e+08                        289909
     31      3         1.0400000000e+08                        289910
     31      3         1.0450000000e+08                        289914
     22      2         1.0500000000e+08                        289917
     24      2         1.0550000000e+08                        289919
     24      2         1.0650000000e+08                        289923
     22      2         1.0700000000e+08                        289925
     31      3         1.0850000000e+08                        289926
     24      2         1.0900000000e+08                        289931
     22      2         1.0950000000e+08                        289935
     24      2         1.1000000000e+08                        289939
     22      2         1.1050000000e+08                        289941
     24      2         1.1100000000e+08                        289943
     24      2         1.1150000000e+08                        289945
     24      2         1.1200000000e+08                        289947
     24      2         1.1250000000e+08                        289953
     22      2         1.1300000000e+08                        289955
     31      3         1.1350000000e+08                        289958
     24      2         1.1400000000e+08                        289961
     24      2         1.1450000000e+08                        289963
     22      2         1.1500000000e+08                        289967
     22      2         1.1550000000e+08                        289971
     31      3         1.1600000000e+08                        289972
     22      2         1.1650000000e+08                        289975
     24      2         1.1750000000e+08                        289977
     22      2         1.1850000000e+08                        289981
     22      2         1.1900000000e+08                        289985
     24      2         1.1950000000e+08                        289987
     24      2         1.2000000000e+08                        289989
     31      3         1.2050000000e+08                        289994
     24      2         1.2100000000e+08                        289997
     31      3         1.2150000000e+08                        290004
     24      2         1.2200000000e+08                        290009
     31      3         1.2300000000e+08                        290014
     22      2         1.2350000000e+08                        290019
     24      2         1.2400000000e+08                        290023
     31      3         1.2450000000e+08                        290024
     22      2         1.2500000000e+08                        290027
     24      2         1.2550000000e+08                        290031
     22      2         1.2600000000e+08                        290033
     31      3         1.2650000000e+08                        290038
     24      2         1.2700000000e+08                        290041
     24      2         1.2800000000e+08                        290043
     24      2         1.2850000000e+08                        290049
     22      2         1.2900000000e+08                        290053
     22      2         1.2950000000e+08                        290055
     22      2         1.3000000000e+08                        290061
     24      2         1.3100000000e+08                        290063
     31      3         1.3150000000e+08                        290066
     22      2         1.3200000000e+08                        290067
     22      2         1.3350000000e+08                        290071
     22      2         1.3400000000e+08                        290075
     31      3         1.3450000000e+08                        290080
     24      2         1.3500000000e+08                        290081
     31      3         1.3550000000e+08                        290086
     24      2         1.3600000000e+08                        290087
     24      2         1.3650000000e+08                        290093
     31      3         1.3700000000e+08                        290096
     22      2         1.3750000000e+08                        290099
     24      2         1.3800000000e+08                        290101
     22      2         1.3900000000e+08                        290107
     31      3         1.3950000000e+08                        290108
     24      2         1.4000000000e+08                        290117
     24      2         1.4050000000e+08                        290121
     31      3         1.4100000000e+08                        290126
     22      2         1.4150000000e+08                        290127
     24      2         1.4200000000e+08                        290133
     24      2         1.4250000000e+08                        290135
     22      2         1.4300000000e+08                        290141
     31      3         1.4350000000e+08                        290142
     31      3         1.4400000000e+08                        290150
     31      3         1.4450000000e+08                        290154
     24      2         1.4500000000e+08                        290157
     24      2         1.4550000000e+08                        290159
     22      2         1.4600000000e+08                        290163
     22      2         1.4650000000e+08                        290167
     24      2         1.4700000000e+08                        290171
     22      2         1.4750000000e+08                        290173
     22      2         1.4800000000e+08                        290175
     22      2         1.4950000000e+08                        290177
     24      2         1.5000000000e+08                        290181
     22      2         1.5050000000e+08                        290183
     24      2         1.5200000000e+08                        290187
     31      3         1.5250000000e+08                        290190
     22      2         1.5300000000e+08                        290193
     22      2         1.5350000000e+08                        290195
     22      2         1.5400000000e+08                        290201
     31      3         1.5450000000e+08                        290204
     24      2         1.5500000000e+08                        290209
     31      3         1.5550000000e+08                        290220
     31      3         1.5600000000e+08                        290222
     24      2         1.5650000000e+08                        290223
     22      2         1.5700000000e+08                        290225
