      9      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                         11590
     32      3         1.0000000000e+06                         11596
     30      3         1.5000000000e+06                         11600
     32      3         2.0000000000e+06                         11602
     30      3         2.5000000000e+06                         11608
     30      3         3.0000000000e+06                         11616
     30      3         3.5000000000e+06                         11622
     32      3         4.5000000000e+06                         11624
     32      3         5.0000000000e+06                         11634
     32      3         5.5000000000e+06                         11638
     32      3         6.0000000000e+06                         11646
     30      3         6.5000000000e+06                         11654
     32      3         7.0000000000e+06                         11656
     32      3         7.5000000000e+06                         11658
     32      3         8.0000000000e+06                         11664
     32      3         8.5000000000e+06                         11668
     30      3         9.0000000000e+06                         11676
     32      3         9.5000000000e+06                         11682
     30      3         1.0000000000e+07                         11688
     30      3         1.0500000000e+07                         11692
     32      3         1.1000000000e+07                         11702
     32      3         1.1500000000e+07                         11708
     30      3         1.2000000000e+07                         11716
     32      3         1.2500000000e+07                         11722
     32      3         1.3000000000e+07                         11730
     15      1         1.3500000000e+07                         11733
     30      3         1.4000000000e+07                         11740
     30      3         1.4500000000e+07                         11754
     32      3         1.5000000000e+07                         11766
     30      3         1.5500000000e+07                         11770
     15      1         1.6000000000e+07                         11775
     32      3         1.6500000000e+07                         11782
     32      3         1.7000000000e+07                         11792
     32      3         1.7500000000e+07                         11796
     32      3         1.8000000000e+07                         11802
     30      3         1.8500000000e+07                         11806
     32      3         1.9000000000e+07                         11812
     32      3         1.9500000000e+07                         11816
     32      3         2.0000000000e+07                         11824
     12      1         2.0500000000e+07                         29836
      7      0         2.1000000000e+07                         29837
      9      1         2.1500000000e+07                        131103
     32      3         2.5000000000e+07                        131110
     32      3         2.5500000000e+07                        131112
     32      3         2.6000000000e+07                        131120
     30      3         2.6500000000e+07                        131122
     30      3         2.7000000000e+07                        131126
     32      3         2.7500000000e+07                        131132
     30      3         2.8000000000e+07                        131150
     30      3         2.8500000000e+07                        131156
     30      3         2.9000000000e+07                        131162
     30      3         2.9500000000e+07                        131166
     32      3         3.0000000000e+07                        131174
     30      3         3.0500000000e+07                        131178
     30      3         3.1000000000e+07                        131184
     32      3         3.1500000000e+07                        131188
     30      3         3.2000000000e+07                        131194
