      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        182389
      7      0         6.5000000000e+06                        182391
      7      0         8.0000000000e+06                        182393
      7      0         8.5000000000e+06                        182395
      7      0         9.0000000000e+06                        182397
      7      0         9.5000000000e+06                        182401
      7      0         1.1000000000e+07                        182403
      7      0         1.1500000000e+07                        182411
      7      0         1.2500000000e+07                        182413
      7      0         1.3000000000e+07                        182415
      7      0         1.3500000000e+07                        182417
      7      0         1.4000000000e+07                        182421
      7      0         1.4500000000e+07                        182423
      7      0         1.6000000000e+07                        182425
      7      0         1.6500000000e+07                        182427
     14      1         1.7500000000e+07                        182428
      7      0         1.8000000000e+07                        182431
      7      0         2.0000000000e+07                        182433
      7      0         2.0500000000e+07                        182435
      7      0         2.1000000000e+07                        182439
      7      0         2.2500000000e+07                        182443
      7      0         2.3000000000e+07                        182445
      7      0         2.3500000000e+07                        182449
      3      0         2.4000000000e+07                       4596012
      7      0         1.7250000000e+08                       4596014
      7      0         1.7300000000e+08                       4596016
     16      1         1.7350000000e+08                       4596019
      7      0         1.7400000000e+08                       4596022
      7      0         1.7500000000e+08                       4596024
      7      0         1.7650000000e+08                       4596026
      7      0         1.7750000000e+08                       4596028
      7      0         1.7800000000e+08                       4596032
      7      0         1.7850000000e+08                       4596034
      1      0         1.8000000000e+08                       5701601
     23      2         2.1850000000e+08                       5701602
      8      0         2.1900000000e+08                       5701603
      3      0         2.2000000000e+08                       6911873
     23      2         2.6200000000e+08                       6911874
      6      0         2.6250000000e+08                       6911875
     23      2         2.6300000000e+08                       6911878
     23      2         2.6350000000e+08                       6911880
     23      2         2.6400000000e+08                       6911882
      8      0         2.6450000000e+08                       6911885
     23      2         2.6600000000e+08                       6911886
      6      0         2.6650000000e+08                       6911889
      8      0         2.6700000000e+08                       6911891
      8      0         2.6850000000e+08                       6911893
      8      0         2.6950000000e+08                       6911895
      8      0         2.7000000000e+08                       6911897
      6      0         2.7050000000e+08                       6911899
     23      2         2.7100000000e+08                       6911904
      4      0         2.7150000000e+08                       7297083
      8      0         2.8750000000e+08                       7297085
     23      2         2.8800000000e+08                       7297086
      6      0         2.8850000000e+08                       7297087
     23      2         2.8900000000e+08                       7297088
      1      0         2.8950000000e+08                       8136349
     23      2         3.2000000000e+08                       8136350
      6      0         3.2050000000e+08                       8136351
      6      0         3.2100000000e+08                       8136353
      8      0         3.2400000000e+08                       8136355
     23      2         3.2600000000e+08                       8136356
      6      0         3.2650000000e+08                       8136359
      6      0         3.2700000000e+08                       8136361
      5      0         3.2850000000e+08                       8458190
      8      0         3.4550000000e+08                       8458194
      8      0         3.4600000000e+08                       8458196
      5      0         3.4700000000e+08                      10123072
     23      2         4.0350000000e+08                      10123077
      6      0         4.0400000000e+08                      10123078
      8      0         4.0650000000e+08                      10123080
      6      0         4.0850000000e+08                      10123082
      8      0         4.0950000000e+08                      10123084
      6      0         4.1050000000e+08                      10123086
      6      0         4.1100000000e+08                      10123088
      6      0         4.1150000000e+08                      10123090
      6      0         4.1300000000e+08                      10123092
      6      0         4.1400000000e+08                      10123094
      6      0         4.1500000000e+08                      10123096
      6      0         4.1800000000e+08                      10123098
      6      0         4.1850000000e+08                      10123100
      6      0         4.1950000000e+08                      10123104
      6      0         4.2000000000e+08                      10123106
     23      2         4.2150000000e+08                      10123107
      8      0         4.2200000000e+08                      10123110
      6      0         4.2350000000e+08                      10123112
     23      2         4.2400000000e+08                      10123113
     23      2         4.2450000000e+08                      10123117
      8      0         4.2500000000e+08                      10123118
      6      0         4.2800000000e+08                      10123120
      6      0         4.2850000000e+08                      10123124
     23      2         4.3050000000e+08                      10123127
      8      0         4.3150000000e+08                      10123128
      2      0         4.3300000000e+08                      11502335
     23      2         4.8150000000e+08                      11502336
      8      0         4.8200000000e+08                      11502337
      8      0         4.8250000000e+08                      11502339
      6      0         4.8300000000e+08                      11502341
     23      2         4.8400000000e+08                      11502342
      8      0         4.8450000000e+08                      11502343
      8      0         4.8550000000e+08                      11502345
      6      0         4.8850000000e+08                      11502347
     23      2         4.8950000000e+08                      11502348
      8      0         4.9000000000e+08                      11502349
      8      0         4.9050000000e+08                      11502351
      8      0         4.9150000000e+08                      11502353
     23      2         4.9250000000e+08                      11502354
      1      0         4.9300000000e+08                      12888186
      8      0         5.4200000000e+08                      12888188
     23      2         5.4400000000e+08                      12888189
      6      0         5.4450000000e+08                      12888190
     23      2         5.4550000000e+08                      12888191
      8      0         5.4600000000e+08                      12888192
     23      2         5.4700000000e+08                      12888195
      6      0         5.4750000000e+08                      12888196
     23      2         5.4850000000e+08                      12888197
      3      0         5.4900000000e+08                      14673082
      8      0         6.0950000000e+08                      14673086
      8      0         6.1400000000e+08                      14673088
      6      0         6.1450000000e+08                      14673090
     23      2         6.1550000000e+08                      14673091
      2      0         6.1600000000e+08                      17301289
     23      2         7.0550000000e+08                      17301294
      8      0         7.0600000000e+08                      17301295
      6      0         7.0650000000e+08                      17301297
      6      0         7.0750000000e+08                      17301299
      6      0         7.0900000000e+08                      17301301
      6      0         7.0950000000e+08                      17301303
      8      0         7.1050000000e+08                      17301305
      8      0         7.1150000000e+08                      17301307
      6      0         7.1200000000e+08                      17301309
      8      0         7.1300000000e+08                      17301311
     23      2         7.1450000000e+08                      17301314
      8      0         7.1500000000e+08                      17301315
      6      0         7.1600000000e+08                      17301317
      6      0         7.1700000000e+08                      17301319
      8      0         7.1800000000e+08                      17301321
     23      2         7.2100000000e+08                      17301322
      8      0         7.2150000000e+08                      17301325
      6      0         7.2200000000e+08                      17301327
      6      0         7.2450000000e+08                      17301329
     23      2         7.2500000000e+08                      17301330
      6      0         7.2550000000e+08                      17301333
      8      0         7.2600000000e+08                      17301335
      8      0         7.2650000000e+08                      17301337
      6      0         7.2750000000e+08                      17301339
      6      0         7.2800000000e+08                      17301341
      8      0         7.2850000000e+08                      17301343
     23      2         7.2900000000e+08                      17301344
      8      0         7.2950000000e+08                      17301345
     23      2         7.3000000000e+08                      17301346
     23      2         7.3050000000e+08                      17301348
      6      0         7.3100000000e+08                      17301349
      6      0         7.3300000000e+08                      17301351
      8      0         7.3350000000e+08                      17301353
     23      2         7.3400000000e+08                      17301354
      8      0         7.3450000000e+08                      17301357
      6      0         7.3550000000e+08                      17301359
      8      0         7.3650000000e+08                      17301361
      2      0         7.3900000000e+08                      18122605
      6      0         7.6950000000e+08                      18122607
      8      0         7.7050000000e+08                      18122609
      8      0         7.7100000000e+08                      18122613
      6      0         7.7200000000e+08                      18122617
      6      0         7.7350000000e+08                      18122621
      1      0         7.7450000000e+08                      18186603
      7      0         7.7750000000e+08                      18186607
      7      0         7.7800000000e+08                      18186609
      7      0         7.7900000000e+08                      18186613
      7      0         7.8000000000e+08                      18186617
     16      1         7.8050000000e+08                      18186620
      7      0         7.8100000000e+08                      18186621
      7      0         7.8150000000e+08                      18186627
      7      0         7.8200000000e+08                      18186629
      7      0         7.8250000000e+08                      18186633
      7      0         7.8350000000e+08                      18186635
      7      0         7.8400000000e+08                      18186637
     16      1         7.8450000000e+08                      18186640
      7      0         7.8500000000e+08                      18186641
      7      0         7.8600000000e+08                      18186643
      7      0         7.8650000000e+08                      18186649
      7      0         7.8700000000e+08                      18186653
     16      1         7.8750000000e+08                      18186654
      7      0         7.8800000000e+08                      18186659
      7      0         7.8900000000e+08                      18186661
      7      0         7.9050000000e+08                      18186663
      7      0         7.9100000000e+08                      18186667
      7      0         7.9150000000e+08                      18186669
      7      0         7.9200000000e+08                      18186671
      7      0         7.9250000000e+08                      18186673
      7      0         7.9300000000e+08                      18186675
      7      0         7.9350000000e+08                      18186677
