      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       3077076
      7      0         1.0400000000e+08                       3077080
      7      0         1.0450000000e+08                       3077082
     16      1         1.0550000000e+08                       3077085
     14      1         1.0600000000e+08                       3077089
      7      0         1.0650000000e+08                       3077092
      7      0         1.0700000000e+08                       3077096
      7      0         1.0800000000e+08                       3077100
      7      0         1.0900000000e+08                       3077104
     14      1         1.0950000000e+08                       3077107
      7      0         1.1000000000e+08                       3077110
      7      0         1.1050000000e+08                       3077112
      7      0         1.1100000000e+08                       3077114
      7      0         1.1150000000e+08                       3077116
      7      0         1.1200000000e+08                       3077120
      7      0         1.1300000000e+08                       3077124
     16      1         1.1350000000e+08                       3077127
      5      0         1.1400000000e+08                       5019581
      8      0         1.8000000000e+08                       5019585
      6      0         1.8350000000e+08                       5019587
     23      2         1.8400000000e+08                       5019588
      8      0         1.8450000000e+08                       5019589
      6      0         1.8500000000e+08                       5019591
      8      0         1.8550000000e+08                       5019593
      8      0         1.8700000000e+08                       5019595
     23      2         1.8950000000e+08                       5019596
     23      2         1.9000000000e+08                       5019598
      8      0         1.9050000000e+08                       5019599
     23      2         1.9100000000e+08                       5019600
      8      0         1.9150000000e+08                       5019603
      6      0         1.9300000000e+08                       5019605
      8      0         1.9350000000e+08                       5019607
     23      2         1.9500000000e+08                       5019610
     23      2         1.9550000000e+08                       5019612
      8      0         1.9600000000e+08                       5019615
      6      0         1.9650000000e+08                       5019619
      1      0         1.9700000000e+08                       5241426
     23      2         2.0600000000e+08                       5241427
      6      0         2.0650000000e+08                       5241430
      8      0         2.0700000000e+08                       5241432
     23      2         2.0800000000e+08                       5241433
      6      0         2.0850000000e+08                       5241434
      6      0         2.0900000000e+08                       5241436
      8      0         2.1000000000e+08                       5241438
      6      0         2.1150000000e+08                       5241440
      8      0         2.1350000000e+08                       5241442
      6      0         2.1550000000e+08                       5241444
      8      0         2.1750000000e+08                       5241446
      8      0         2.2050000000e+08                       5241448
      8      0         2.2200000000e+08                       5241450
      8      0         2.2300000000e+08                       5241452
     23      2         2.2350000000e+08                       5241453
      8      0         2.2400000000e+08                       5241454
      2      0         2.2550000000e+08                       5320032
      6      0         2.2950000000e+08                       5320034
      6      0         2.3050000000e+08                       5320038
      1      0         2.3100000000e+08                       7243514
      8      0         2.9750000000e+08                       7243516
     23      2         3.0000000000e+08                       7243519
      6      0         3.0050000000e+08                       7243520
      6      0         3.0150000000e+08                       7243522
     23      2         3.0200000000e+08                       7243525
     23      2         3.0250000000e+08                       7243527
     23      2         3.0300000000e+08                       7243529
      6      0         3.0350000000e+08                       7243532
      6      0         3.0400000000e+08                       7243536
      6      0         3.0450000000e+08                       7243538
      6      0         3.0500000000e+08                       7243540
      8      0         3.0700000000e+08                       7243542
      6      0         3.0750000000e+08                       7243544
      6      0         3.0800000000e+08                       7243546
      6      0         3.0850000000e+08                       7243548
      8      0         3.0950000000e+08                       7243550
     23      2         3.1000000000e+08                       7243551
      8      0         3.1050000000e+08                       7243552
      6      0         3.1300000000e+08                       7243556
