     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             4
      8      0         6.0000000000e+06                             6
      8      0         8.0000000000e+06                             8
     23      2         8.5000000000e+06                             9
      6      0         9.0000000000e+06                            10
      8      0         1.0500000000e+07                            14
      8      0         1.1000000000e+07                            16
      8      0         1.3500000000e+07                            18
      6      0         1.5500000000e+07                            20
      8      0         1.6000000000e+07                            22
      6      0         1.7500000000e+07                            26
      6      0         1.9000000000e+07                            28
     23      2         1.9500000000e+07                            31
      6      0         2.0000000000e+07                            32
      8      0         2.2000000000e+07                            34
     23      2         2.3500000000e+07                            35
     23      2         2.4000000000e+07                            37
      6      0         2.4500000000e+07                            38
      6      0         2.6000000000e+07                            42
      8      0         2.7500000000e+07                            44
      6      0         2.8500000000e+07                            46
      6      0         2.9000000000e+07                            48
      8      0         3.0000000000e+07                            50
     23      2         3.1000000000e+07                            51
      6      0         3.1500000000e+07                            52
      6      0         3.3000000000e+07                            54
      6      0         3.4000000000e+07                            56
     23      2         3.5000000000e+07                            57
      6      0         3.5500000000e+07                            58
      6      0         3.7000000000e+07                            60
      6      0         3.8500000000e+07                            62
      6      0         3.9000000000e+07                            64
      8      0         3.9500000000e+07                            66
      8      0         4.0000000000e+07                            68
     23      2         4.1000000000e+07                            69
      3      0         4.1500000000e+07                       1490351
      6      0         9.5500000000e+07                       1490355
      6      0         9.6500000000e+07                       1490357
     23      2         9.7000000000e+07                       1490358
      6      0         9.7500000000e+07                       1490361
     23      2         9.8000000000e+07                       1490362
      6      0         9.8500000000e+07                       1490365
      8      0         9.9000000000e+07                       1490367
      8      0         9.9500000000e+07                       1490369
     23      2         1.0050000000e+08                       1490370
      8      0         1.0100000000e+08                       1490371
      6      0         1.0150000000e+08                       1490373
      6      0         1.0300000000e+08                       1490375
      6      0         1.0400000000e+08                       1490377
      6      0         1.0450000000e+08                       1490379
     23      2         1.0650000000e+08                       1490380
      8      0         1.0750000000e+08                       1490381
      4      0         1.0800000000e+08                       1613017
     23      2         1.1300000000e+08                       1613018
      6      0         1.1350000000e+08                       1613019
      8      0         1.1700000000e+08                       1613021
     23      2         1.1800000000e+08                       1613022
      6      0         1.1850000000e+08                       1613023
      6      0         1.1900000000e+08                       1613025
     23      2         1.1950000000e+08                       1613026
      6      0         1.2000000000e+08                       1613027
      8      0         1.2050000000e+08                       1613029
     23      2         1.2100000000e+08                       1613030
      6      0         1.2150000000e+08                       1613031
