     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        421089
     22      2         5.0400000000e+08                        421093
     31      3         5.0450000000e+08                        421094
     22      2         5.0500000000e+08                        421097
     31      3         5.0550000000e+08                        421098
     22      2         5.0600000000e+08                        421099
     24      2         5.0650000000e+08                        421101
     22      2         5.0700000000e+08                        421105
     22      2         5.0850000000e+08                        421113
     31      3         5.0950000000e+08                        421118
     31      3         5.1000000000e+08                        421122
     31      3         5.1050000000e+08                        421126
     22      2         5.1100000000e+08                        421127
     22      2         5.1150000000e+08                        421129
     22      2         5.1250000000e+08                        421131
     24      2         5.1350000000e+08                        421133
     22      2         5.1550000000e+08                        421135
     22      2         5.1650000000e+08                        421139
     22      2         5.1700000000e+08                        421143
     31      3         5.1750000000e+08                        421146
     22      2         5.1800000000e+08                        421149
     22      2         5.1850000000e+08                        421153
     24      2         5.1900000000e+08                        421157
     22      2         5.1950000000e+08                        421161
     31      3         5.2000000000e+08                        421162
     24      2         5.2050000000e+08                        421167
     22      2         5.2100000000e+08                        421169
     22      2         5.2200000000e+08                        421171
     22      2         5.2250000000e+08                        421177
     24      2         5.2300000000e+08                        421183
     24      2         5.2350000000e+08                        421187
     24      2         5.2400000000e+08                        421189
     24      2         5.2450000000e+08                        421191
     31      3         5.2500000000e+08                        421196
     22      2         5.2550000000e+08                        421197
     22      2         5.2650000000e+08                        421203
     31      3         5.2700000000e+08                        421208
     31      3         5.2750000000e+08                        421212
     31      3         5.2800000000e+08                        421218
     24      2         5.2850000000e+08                        421223
     22      2         5.2900000000e+08                        421227
     24      2         5.2950000000e+08                        421231
     24      2         5.3000000000e+08                        421233
     22      2         5.3050000000e+08                        421239
     24      2         5.3100000000e+08                        421243
     31      3         5.3150000000e+08                        421246
     22      2         5.3200000000e+08                        421249
     22      2         5.3250000000e+08                        421251
     24      2         5.3350000000e+08                        421253
     22      2         5.3400000000e+08                        421255
     22      2         5.3450000000e+08                        421257
     31      3         5.3500000000e+08                        421260
     24      2         5.3550000000e+08                        421265
     22      2         5.3600000000e+08                        421267
     22      2         5.3700000000e+08                        421273
     24      2         5.3800000000e+08                        421275
     24      2         5.3850000000e+08                        421277
     31      3         5.3900000000e+08                        421282
     24      2         5.3950000000e+08                        421289
     22      2         5.4000000000e+08                        421293
     31      3         5.4050000000e+08                        421296
     24      2         5.4100000000e+08                        421299
      7      0         5.4150000000e+08                        421301
      7      0         5.4200000000e+08                        421305
      7      0         5.4250000000e+08                        421307
      7      0         5.4350000000e+08                        421309
      7      0         5.4400000000e+08                        421311
      7      0         5.4500000000e+08                        421315
      7      0         5.4600000000e+08                        421317
      5      0         5.4650000000e+08                       1145646
      7      0         5.7250000000e+08                       1145648
      7      0         5.7300000000e+08                       1145650
      7      0         5.7350000000e+08                       1145652
      7      0         5.7450000000e+08                       1145658
      7      0         5.7500000000e+08                       1145660
      7      0         5.7550000000e+08                       1145664
      7      0         5.7600000000e+08                       1145666
      7      0         5.7650000000e+08                       1145670
      7      0         5.7700000000e+08                       1145672
      7      0         5.7800000000e+08                       1145674
      7      0         5.7850000000e+08                       1145676
      7      0         5.7950000000e+08                       1145678
      7      0         5.8000000000e+08                       1145680
      7      0         5.8050000000e+08                       1145682
      7      0         5.8100000000e+08                       1145684
      7      0         5.8150000000e+08                       1145686
      7      0         5.8200000000e+08                       1145688
      7      0         5.8250000000e+08                       1145694
      7      0         5.8300000000e+08                       1145696
      7      0         5.8350000000e+08                       1145698
      7      0         5.8450000000e+08                       1145700
      7      0         5.8600000000e+08                       1145702
      7      0         5.8750000000e+08                       1145704
      7      0         5.8800000000e+08                       1145706
      7      0         5.8850000000e+08                       1145708
      7      0         5.8900000000e+08                       1145714
      7      0         5.9000000000e+08                       1145716
      7      0         5.9050000000e+08                       1145720
      1      0         5.9100000000e+08                       1949931
      6      0         6.2050000000e+08                       1949933
     23      2         6.2150000000e+08                       1949936
      8      0         6.2200000000e+08                       1949937
      8      0         6.2350000000e+08                       1949939
      6      0         6.2450000000e+08                       1949941
      8      0         6.2500000000e+08                       1949943
     23      2         6.2600000000e+08                       1949944
      6      0         6.2650000000e+08                       1949945
     23      2         6.3000000000e+08                       1949946
      5      0         6.3050000000e+08                       2554438
     23      2         6.5100000000e+08                       2554439
      6      0         6.5150000000e+08                       2554440
     23      2         6.5250000000e+08                       2554441
      6      0         6.5300000000e+08                       2554442
     23      2         6.5350000000e+08                       2554443
      6      0         6.5400000000e+08                       2554444
     23      2         6.5650000000e+08                       2554445
      6      0         6.5700000000e+08                       2554446
      8      0         6.5800000000e+08                       2554448
      5      0         6.6050000000e+08                       2740472
     23      2         6.6950000000e+08                       2740473
      6      0         6.7000000000e+08                       2740474
      8      0         6.7150000000e+08                       2740476
      8      0         6.7250000000e+08                       2740478
      6      0         6.7300000000e+08                       2740480
      8      0         6.7400000000e+08                       2740482
     23      2         6.7450000000e+08                       2740485
     23      2         6.7500000000e+08                       2740487
      6      0         6.7550000000e+08                       2740488
      8      0         6.7750000000e+08                       2740490
      8      0         6.7800000000e+08                       2740492
      6      0         6.7850000000e+08                       2740496
      6      0         6.8050000000e+08                       2740498
     23      2         6.8100000000e+08                       2740501
      6      0         6.8150000000e+08                       2740504
      6      0         6.8300000000e+08                       2740506
      8      0         6.8450000000e+08                       2740510
     23      2         6.8500000000e+08                       2740511
      6      0         6.8550000000e+08                       2740512
      6      0         6.8750000000e+08                       2740514
      6      0         6.8950000000e+08                       2740516
      8      0         6.9000000000e+08                       2740518
      6      0         6.9050000000e+08                       2740522
     23      2         6.9100000000e+08                       2740525
      8      0         6.9150000000e+08                       2740526
      6      0         6.9200000000e+08                       2740528
      8      0         6.9250000000e+08                       2740530
      6      0         6.9300000000e+08                       2740532
     23      2         6.9450000000e+08                       2740535
      6      0         6.9500000000e+08                       2740538
      8      0         6.9550000000e+08                       2740540
      6      0         6.9650000000e+08                       2740542
      6      0         6.9850000000e+08                       2740544
      6      0         7.0000000000e+08                       2740546
      8      0         7.0250000000e+08                       2740548
      6      0         7.0300000000e+08                       2740552
     23      2         7.0350000000e+08                       2740553
      8      0         7.0400000000e+08                       2740556
      8      0         7.0600000000e+08                       2740558
     23      2         7.0800000000e+08                       2740559
