     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        146448
      6      0         1.7500000000e+08                        146449
      8      0         1.7600000000e+08                        146451
      5      0         1.7800000000e+08                        451702
      8      0         1.9050000000e+08                        451704
     23      2         1.9150000000e+08                        451705
      6      0         1.9200000000e+08                        451708
      6      0         1.9300000000e+08                        451710
      8      0         1.9500000000e+08                        451712
      8      0         1.9600000000e+08                        451714
      8      0         1.9700000000e+08                        451718
      8      0         1.9850000000e+08                        451720
      6      0         1.9950000000e+08                        451722
      6      0         2.0250000000e+08                        451724
      8      0         2.0350000000e+08                        451726
      8      0         2.0450000000e+08                        451728
      6      0         2.0700000000e+08                        451730
      1      0         2.0850000000e+08                       1270067
     23      2         2.3750000000e+08                       1270068
      6      0         2.3800000000e+08                       1270071
      6      0         2.3900000000e+08                       1270073
      6      0         2.4000000000e+08                       1270077
      6      0         2.4200000000e+08                       1270079
      8      0         2.4250000000e+08                       1270081
      8      0         2.4350000000e+08                       1270083
      8      0         2.4500000000e+08                       1270085
      5      0         2.4550000000e+08                       2659868
      6      0         2.9400000000e+08                       2659870
      8      0         2.9550000000e+08                       2659872
      6      0         2.9650000000e+08                       2659874
      6      0         3.0050000000e+08                       2659876
     23      2         3.0250000000e+08                       2659877
      6      0         3.0300000000e+08                       2659878
     23      2         3.0350000000e+08                       2659881
      8      0         3.0400000000e+08                       2659882
      8      0         3.0550000000e+08                       2659884
      6      0         3.0650000000e+08                       2659886
      8      0         3.0800000000e+08                       2659888
      6      0         3.0950000000e+08                       2659890
     23      2         3.1000000000e+08                       2659893
      8      0         3.1050000000e+08                       2659894
     23      2         3.1100000000e+08                       2659895
      8      0         3.1150000000e+08                       2659896
      8      0         3.1200000000e+08                       2659902
     23      2         3.1300000000e+08                       2659903
      4      0         3.1350000000e+08                       6507519
      7      0         4.4350000000e+08                       6507521
      7      0         4.4500000000e+08                       6507525
      7      0         4.4550000000e+08                       6507527
      7      0         4.4600000000e+08                       6507531
      7      0         4.4700000000e+08                       6507533
      7      0         4.4750000000e+08                       6507535
      7      0         4.4850000000e+08                       6507543
      1      0         4.4900000000e+08                       6777473
      6      0         4.5950000000e+08                       6777475
      6      0         4.6150000000e+08                       6777479
      6      0         4.6200000000e+08                       6777481
      6      0         4.6300000000e+08                       6777483
     23      2         4.6350000000e+08                       6777484
      8      0         4.6400000000e+08                       6777485
      8      0         4.6500000000e+08                       6777487
      8      0         4.6600000000e+08                       6777489
     23      2         4.6750000000e+08                       6777490
      8      0         4.6800000000e+08                       6777491
     21      2         4.7050000000e+08                       7834938
