     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        429475
     22      2         5.1300000000e+08                        429481
     22      2         5.1350000000e+08                        429485
     31      3         5.1400000000e+08                        429488
     22      2         5.1450000000e+08                        429493
     22      2         5.1500000000e+08                        429495
     24      2         5.1550000000e+08                        429499
     22      2         5.1650000000e+08                        429505
     24      2         5.1700000000e+08                        429509
     22      2         5.1750000000e+08                        429511
     22      2         5.1800000000e+08                        429515
     24      2         5.1850000000e+08                        429519
     22      2         5.1900000000e+08                        429523
     24      2         5.1950000000e+08                        429525
     22      2         5.2000000000e+08                        429529
     24      2         5.2100000000e+08                        429531
     31      3         5.2150000000e+08                        429534
     22      2         5.2200000000e+08                        429537
     31      3         5.2250000000e+08                        429542
     24      2         5.2300000000e+08                        429543
     22      2         5.2350000000e+08                        429545
     31      3         5.2400000000e+08                        429546
     22      2         5.2450000000e+08                        429547
     22      2         5.2500000000e+08                        429549
     24      2         5.2550000000e+08                        429555
     22      2         5.2600000000e+08                        429557
     24      2         5.2700000000e+08                        429559
     24      2         5.2750000000e+08                        429561
     31      3         5.2800000000e+08                        429566
     22      2         5.2850000000e+08                        429567
     22      2         5.2900000000e+08                        429569
     31      3         5.3000000000e+08                        429574
     31      3         5.3050000000e+08                        429576
     22      2         5.3100000000e+08                        429579
     31      3         5.3150000000e+08                        429582
     22      2         5.3200000000e+08                        429583
     31      3         5.3250000000e+08                        429584
     31      3         5.3300000000e+08                        429590
     24      2         5.3350000000e+08                        429591
     22      2         5.3400000000e+08                        429593
     24      2         5.3450000000e+08                        429597
     22      2         5.3550000000e+08                        429601
     24      2         5.3600000000e+08                        429603
     24      2         5.3650000000e+08                        429609
     31      3         5.3700000000e+08                        429610
     22      2         5.3750000000e+08                        429615
     22      2         5.3800000000e+08                        429619
     22      2         5.3850000000e+08                        429623
     24      2         5.3900000000e+08                        429625
     22      2         5.3950000000e+08                        429629
     31      3         5.4000000000e+08                        429632
     22      2         5.4050000000e+08                        429633
     24      2         5.4100000000e+08                        429637
     22      2         5.4150000000e+08                        429641
     24      2         5.4200000000e+08                        429643
     31      3         5.4250000000e+08                        429648
     22      2         5.4300000000e+08                        429649
     31      3         5.4350000000e+08                        429654
     22      2         5.4400000000e+08                        429657
     24      2         5.4450000000e+08                        429659
     24      2         5.4500000000e+08                        429663
     31      3         5.4650000000e+08                        429664
     24      2         5.4700000000e+08                        429667
     24      2         5.4750000000e+08                        429669
     31      3         5.4850000000e+08                        429670
     24      2         5.4900000000e+08                        429673
     22      2         5.4950000000e+08                        429675
     22      2         5.5000000000e+08                        429679
     31      3         5.5050000000e+08                        429682
     24      2         5.5100000000e+08                        429687
     24      2         5.5150000000e+08                        429689
     22      2         5.5200000000e+08                        429691
     22      2         5.5250000000e+08                        429693
     24      2         5.5300000000e+08                        429695
     21      2         5.5350000000e+08                       1140403
