      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        361486
      5      0         1.4500000000e+07                        481474
      5      0         1.9500000000e+07                        843450
      8      0         3.5000000000e+07                        843452
      6      0         3.6000000000e+07                        843454
     23      2         3.7000000000e+07                        843455
      8      0         3.7500000000e+07                        843456
      8      0         3.8000000000e+07                        843458
      8      0         3.8500000000e+07                        843460
      6      0         3.9500000000e+07                        843462
      6      0         4.2000000000e+07                        843464
      8      0         4.2500000000e+07                        843466
      6      0         4.3000000000e+07                        843468
     17      2         4.4500000000e+07                       1337002
     31      3         6.3200000000e+08                       1337005
     22      2         6.3250000000e+08                       1337012
     24      2         6.3300000000e+08                       1337016
     31      3         6.3350000000e+08                       1337023
     24      2         6.3400000000e+08                       1337024
     22      2         6.3450000000e+08                       1337030
     24      2         6.3500000000e+08                       1337032
     22      2         6.3550000000e+08                       1337036
     31      3         6.3600000000e+08                       1337037
     22      2         6.3650000000e+08                       1337040
     22      2         6.3700000000e+08                       1337044
     22      2         6.3750000000e+08                       1337050
     24      2         6.3800000000e+08                       1337054
     22      2         6.3850000000e+08                       1337058
     24      2         6.3900000000e+08                       1337060
     31      3         6.3950000000e+08                       1337063
     22      2         6.4000000000e+08                       1337066
     22      2         6.4050000000e+08                       1337070
     31      3         6.4100000000e+08                       1337071
     24      2         6.4150000000e+08                       1337072
     24      2         6.4200000000e+08                       1337076
     24      2         6.4300000000e+08                       1337078
     24      2         6.4350000000e+08                       1337082
     22      2         6.4400000000e+08                       1337090
     31      3         6.4500000000e+08                       1337091
     24      2         6.4550000000e+08                       1337094
     22      2         6.4850000000e+08                       1337096
     31      3         6.4900000000e+08                       1337099
     24      2         6.4950000000e+08                       1337100
     24      2         6.5000000000e+08                       1337104
     22      2         6.5100000000e+08                       1337108
     24      2         6.5150000000e+08                       1337118
     31      3         6.5200000000e+08                       1337123
     31      3         6.5250000000e+08                       1337127
     31      3         6.5300000000e+08                       1337133
     31      3         6.5350000000e+08                       1337141
     24      2         6.5400000000e+08                       1337142
     24      2         6.5450000000e+08                       1337144
     31      3         6.5500000000e+08                       1337149
     22      2         6.5550000000e+08                       1337154
     31      3         6.5600000000e+08                       1337155
     22      2         6.5650000000e+08                       1337158
     24      2         6.5700000000e+08                       1337164
     24      2         6.5750000000e+08                       1337168
     24      2         6.5800000000e+08                       1337172
     22      2         6.5850000000e+08                       1337176
     22      2         6.5900000000e+08                       1337180
     24      2         6.5950000000e+08                       1337186
     22      2         6.6000000000e+08                       1337192
     22      2         6.6050000000e+08                       1337194
     22      2         6.6100000000e+08                       1337198
     22      2         6.6150000000e+08                       1337202
     22      2         6.6250000000e+08                       1337204
     24      2         6.6300000000e+08                       1337206
     22      2         6.6350000000e+08                       1337210
     24      2         6.6400000000e+08                       1337212
     22      2         6.6450000000e+08                       1337214
     31      3         6.6500000000e+08                       1337215
     24      2         6.6550000000e+08                       1337218
     24      2         6.6600000000e+08                       1337220
     22      2         6.6650000000e+08                       1337222
     22      2         6.6700000000e+08                       1337224
     22      2         6.6800000000e+08                       1337226
     22      2         6.6900000000e+08                       1337228
     22      2         6.6950000000e+08                       1337234
     22      2         6.7000000000e+08                       1337236
     24      2         6.7050000000e+08                       1337240
     24      2         6.7100000000e+08                       1337242
     24      2         6.7150000000e+08                       1337244
     24      2         6.7200000000e+08                       1337248
     24      2         6.7300000000e+08                       1337252
     22      2         6.7350000000e+08                       1337254
     22      2         6.7450000000e+08                       1337262
     22      2         6.7500000000e+08                       1337266
     22      2         6.7550000000e+08                       1337272
     22      2         6.7600000000e+08                       1337278
     22      2         6.7650000000e+08                       1337282
     24      2         6.7750000000e+08                       1337288
     24      2         6.7850000000e+08                       1337292
     31      3         6.7900000000e+08                       1337293
     24      2         6.7950000000e+08                       1337296
     24      2         6.8000000000e+08                       1337300
     24      2         6.8050000000e+08                       1337302
     31      3         6.8100000000e+08                       1337303
     22      2         6.8150000000e+08                       1337304
     22      2         6.8200000000e+08                       1337308
     22      2         6.8250000000e+08                       1337310
     22      2         6.8300000000e+08                       1337316
     22      2         6.8350000000e+08                       1337320
     31      3         6.8400000000e+08                       1337321
     22      2         6.8450000000e+08                       1337324
     22      2         6.8600000000e+08                       1337326
     31      3         6.8650000000e+08                       1337327
     24      2         6.8700000000e+08                       1337328
     31      3         6.8750000000e+08                       1337331
     31      3         6.8800000000e+08                       1337337
     22      2         6.8850000000e+08                       1337338
     31      3         6.8900000000e+08                       1337341
     24      2         6.8950000000e+08                       1337346
     22      2         6.9000000000e+08                       1337348
     24      2         6.9050000000e+08                       1337350
     24      2         6.9100000000e+08                       1337352
     24      2         6.9200000000e+08                       1337354
     31      3         6.9250000000e+08                       1337361
     24      2         6.9300000000e+08                       1337364
     22      2         6.9350000000e+08                       1337368
     22      2         6.9400000000e+08                       1337370
     22      2         6.9450000000e+08                       1337372
     22      2         6.9500000000e+08                       1337374
     22      2         6.9550000000e+08                       1337380
     24      2         6.9600000000e+08                       1337384
     22      2         6.9650000000e+08                       1337386
     22      2         6.9750000000e+08                       1337390
     24      2         6.9800000000e+08                       1337392
     31      3         6.9850000000e+08                       1337395
     22      2         6.9900000000e+08                       1337400
     24      2         6.9950000000e+08                       1337404
     22      2         7.0000000000e+08                       1337408
     22      2         7.0050000000e+08                       1337410
     24      2         7.0100000000e+08                       1337414
     24      2         7.0150000000e+08                       1337416
     22      2         7.0200000000e+08                       1337418
     24      2         7.0250000000e+08                       1337420
     24      2         7.0300000000e+08                       1337422
     24      2         7.0350000000e+08                       1337424
     24      2         7.0500000000e+08                       1337428
     22      2         7.0550000000e+08                       1337430
     24      2         7.0600000000e+08                       1337434
     24      2         7.0650000000e+08                       1337442
     22      2         7.0700000000e+08                       1337446
     24      2         7.0750000000e+08                       1337454
     31      3         7.0800000000e+08                       1337455
     22      2         7.0850000000e+08                       1337460
     24      2         7.0900000000e+08                       1337462
     24      2         7.0950000000e+08                       1337466
     24      2         7.1000000000e+08                       1337468
     19      2         7.1100000000e+08                       1443587
      6      0         8.3750000000e+08                       1443588
     23      2         8.3850000000e+08                       1443591
      6      0         8.3900000000e+08                       1443592
     23      2         8.4050000000e+08                       1443593
      6      0         8.4100000000e+08                       1443596
      8      0         8.4350000000e+08                       1443598
      6      0         8.4500000000e+08                       1443602
      8      0         8.4600000000e+08                       1443604
     23      2         8.4650000000e+08                       1443605
      8      0         8.4700000000e+08                       1443606
      8      0         8.4750000000e+08                       1443608
      8      0         8.4900000000e+08                       1443610
      6      0         8.4950000000e+08                       1443612
     23      2         8.5000000000e+08                       1443613
      8      0         8.5050000000e+08                       1443614
     23      2         8.5400000000e+08                       1443615
      8      0         8.5450000000e+08                       1443616
      6      0         8.5500000000e+08                       1443618
      8      0         8.5550000000e+08                       1443620
     23      2         8.5850000000e+08                       1443621
      8      0         8.5900000000e+08                       1443622
      8      0         8.6000000000e+08                       1443624
      6      0         8.6050000000e+08                       1443626
      6      0         8.6150000000e+08                       1443628
      8      0         8.6200000000e+08                       1443632
     23      2         8.6350000000e+08                       1443635
      8      0         8.6400000000e+08                       1443636
      8      0         8.6450000000e+08                       1443638
      3      0         8.6500000000e+08                       2027588
      8      0         8.8550000000e+08                       2027592
      8      0         8.8650000000e+08                       2027594
      8      0         8.8800000000e+08                       2027596
      8      0         8.9050000000e+08                       2027598
      8      0         8.9100000000e+08                       2027600
      6      0         8.9450000000e+08                       2027602
      8      0         8.9650000000e+08                       2027604
      8      0         8.9750000000e+08                       2027608
     23      2         8.9900000000e+08                       2027609
      8      0         8.9950000000e+08                       2027610
      6      0         9.0100000000e+08                       2027612
     23      2         9.0150000000e+08                       2027613
      1      0         9.0200000000e+08                       3560368
      8      0         9.5350000000e+08                       3560370
     23      2         9.6050000000e+08                       3560371
      6      0         9.6100000000e+08                       3560374
      5      0         9.6200000000e+08                       3638871
      6      0         9.6700000000e+08                       3638873
      8      0         9.6850000000e+08                       3638875
      6      0         9.6900000000e+08                       3638877
      8      0         9.6950000000e+08                       3638879
     23      2         9.7050000000e+08                       3638880
      8      0         9.7100000000e+08                       3638881
      6      0         9.7150000000e+08                       3638883
     23      2         9.7350000000e+08                       3638884
      6      0         9.7400000000e+08                       3638885
      6      0         9.7450000000e+08                       3638889
     23      2         9.7600000000e+08                       3638890
      6      0         9.7650000000e+08                       3638893
      6      0         9.7750000000e+08                       3638895
      8      0         9.7850000000e+08                       3638899
     23      2         9.7900000000e+08                       3638902
      8      0         9.7950000000e+08                       3638905
      6      0         9.8000000000e+08                       3638907
      8      0         9.8150000000e+08                       3638909
      8      0         9.8200000000e+08                       3638911
      8      0         9.8250000000e+08                       3638913
      8      0         9.8400000000e+08                       3638915
      6      0         9.8500000000e+08                       3638919
     23      2         9.8650000000e+08                       3638920
      6      0         9.8700000000e+08                       3638925
