     27      3         1.0150000000e+08                        230511
     32      3         2.6650000000e+08                        230513
     15      1         2.6700000000e+08                        230522
     30      3         2.6750000000e+08                        230533
     30      3         2.6800000000e+08                        230535
     32      3         2.6850000000e+08                        230543
     32      3         2.6900000000e+08                        230547
     15      1         2.6950000000e+08                        230552
     30      3         2.7000000000e+08                        230561
     32      3         2.7050000000e+08                        230573
     30      3         2.7150000000e+08                        230579
     32      3         2.7200000000e+08                        230581
     15      1         2.7250000000e+08                        230584
     32      3         2.7300000000e+08                        230593
     30      3         2.7350000000e+08                        230597
     30      3         2.7400000000e+08                        230601
     15      1         2.7450000000e+08                        230606
     30      3         2.7500000000e+08                        230609
     30      3         2.7550000000e+08                        230613
     30      3         2.7600000000e+08                        230615
     12      1         2.7650000000e+08                        271754
      7      0         2.7800000000e+08                        271759
      7      0         2.8000000000e+08                        271761
     10      1         2.8100000000e+08                        705752
      7      0         2.9550000000e+08                        705753
      7      0         2.9600000000e+08                        705755
      7      0         2.9650000000e+08                        705757
      7      0         2.9700000000e+08                        705763
      3      0         2.9800000000e+08                       2342769
      7      0         3.5350000000e+08                       2342771
      7      0         3.5400000000e+08                       2342773
      7      0         3.5450000000e+08                       2342777
      7      0         3.5500000000e+08                       2342781
      7      0         3.5600000000e+08                       2342785
     14      1         3.5700000000e+08                       2342786
      7      0         3.5750000000e+08                       2342795
      7      0         3.5850000000e+08                       2342797
      7      0         3.5900000000e+08                       2342805
      7      0         3.5950000000e+08                       2342807
      7      0         3.6150000000e+08                       2342811
      7      0         3.6200000000e+08                       2342813
      7      0         3.6250000000e+08                       2342815
      7      0         3.6400000000e+08                       2342819
      7      0         3.6450000000e+08                       2342823
      7      0         3.6600000000e+08                       2342825
      7      0         3.6650000000e+08                       2342827
     14      1         3.6750000000e+08                       2342830
      7      0         3.6800000000e+08                       2342837
      7      0         3.6850000000e+08                       2342839
      7      0         3.6900000000e+08                       2342841
      7      0         3.7050000000e+08                       2342847
      7      0         3.7200000000e+08                       2342849
      7      0         3.7250000000e+08                       2342851
      7      0         3.7350000000e+08                       2342853
      7      0         3.7400000000e+08                       2342857
     10      1         3.7450000000e+08                       2949861
      7      0         3.9500000000e+08                       2949862
      7      0         3.9550000000e+08                       2949864
      7      0         3.9600000000e+08                       2949866
      7      0         3.9650000000e+08                       2949868
      7      0         3.9700000000e+08                       2949870
      7      0         3.9750000000e+08                       2949872
      7      0         3.9800000000e+08                       2949874
      7      0         3.9900000000e+08                       2949876
      7      0         4.0000000000e+08                       2949878
      7      0         4.0050000000e+08                       2949882
      7      0         4.0150000000e+08                       2949886
      7      0         4.0500000000e+08                       2949888
      7      0         4.0550000000e+08                       2949890
      7      0         4.0600000000e+08                       2949892
      7      0         4.0650000000e+08                       2949894
      7      0         4.0750000000e+08                       2949898
      7      0         4.0850000000e+08                       2949900
      7      0         4.0950000000e+08                       2949904
      7      0         4.1000000000e+08                       2949906
      7      0         4.1100000000e+08                       2949910
      7      0         4.1200000000e+08                       2949912
      7      0         4.1350000000e+08                       2949914
      7      0         4.1450000000e+08                       2949916
     16      1         4.1500000000e+08                       2949919
      7      0         4.1550000000e+08                       2949920
      7      0         4.1600000000e+08                       2949922
      7      0         4.1700000000e+08                       2949924
      7      0         4.1850000000e+08                       2949926
     14      1         4.1900000000e+08                       2949927
      7      0         4.1950000000e+08                       2949930
      7      0         4.2000000000e+08                       2949932
      7      0         4.2050000000e+08                       2949934
      7      0         4.2100000000e+08                       2949936
     14      1         4.2150000000e+08                       2949939
      7      0         4.2200000000e+08                       2949940
      7      0         4.2250000000e+08                       2949944
      7      0         4.2300000000e+08                       2949946
      7      0         4.2450000000e+08                       2949948
      7      0         4.2550000000e+08                       2949950
      7      0         4.2600000000e+08                       2949956
      7      0         4.2650000000e+08                       2949958
      7      0         4.2800000000e+08                       2949964
      7      0         4.2850000000e+08                       2949966
      7      0         4.2950000000e+08                       2949968
      7      0         4.3000000000e+08                       2949970
      7      0         4.3100000000e+08                       2949972
      7      0         4.3150000000e+08                       2949974
      7      0         4.3200000000e+08                       2949978
      7      0         4.3300000000e+08                       2949980
      7      0         4.3350000000e+08                       2949988
      7      0         4.3400000000e+08                       2949990
      7      0         4.3550000000e+08                       2949992
      7      0         4.3600000000e+08                       2949996
      7      0         4.3800000000e+08                       2949998
      7      0         4.3850000000e+08                       2950004
      7      0         4.3950000000e+08                       2950006
     14      1         4.4100000000e+08                       2950011
      7      0         4.4150000000e+08                       2950014
      7      0         4.4200000000e+08                       2950016
      7      0         4.4250000000e+08                       2950020
      7      0         4.4350000000e+08                       2950022
      7      0         4.4450000000e+08                       2950028
      7      0         4.4500000000e+08                       2950034
     14      1         4.4550000000e+08                       2950035
      7      0         4.4600000000e+08                       2950038
      7      0         4.4650000000e+08                       2950040
      7      0         4.4700000000e+08                       2950042
      7      0         4.4750000000e+08                       2950046
     10      1         4.4800000000e+08                       3154406
     14      1         4.5500000000e+08                       3154408
      7      0         4.5550000000e+08                       3154409
      7      0         4.5650000000e+08                       3154411
      7      0         4.5800000000e+08                       3154415
      7      0         4.5900000000e+08                       3154419
      7      0         4.6050000000e+08                       3154425
      7      0         4.6100000000e+08                       3154429
      7      0         4.6300000000e+08                       3154431
      7      0         4.6400000000e+08                       3154435
      7      0         4.6450000000e+08                       3154437
      7      0         4.6500000000e+08                       3154441
      7      0         4.6550000000e+08                       3154443
      7      0         4.6600000000e+08                       3154445
      7      0         4.6650000000e+08                       3154447
      7      0         4.6800000000e+08                       3154449
     16      1         4.6950000000e+08                       3154452
      7      0         4.7000000000e+08                       3154455
     14      1         4.7050000000e+08                       3154462
      7      0         4.7100000000e+08                       3154465
      7      0         4.7200000000e+08                       3154467
      7      0         4.7300000000e+08                       3154469
      7      0         4.7350000000e+08                       3154471
      7      0         4.7400000000e+08                       3154477
     16      1         4.7450000000e+08                       3154478
      7      0         4.7500000000e+08                       3154479
      7      0         4.7600000000e+08                       3154483
      7      0         4.7650000000e+08                       3154485
      7      0         4.7750000000e+08                       3154487
     14      1         4.7850000000e+08                       3154490
      7      0         4.7900000000e+08                       3154493
      7      0         4.7950000000e+08                       3154497
      7      0         4.8000000000e+08                       3154499
      7      0         4.8100000000e+08                       3154501
      7      0         4.8200000000e+08                       3154507
      7      0         4.8300000000e+08                       3154509
      7      0         4.8350000000e+08                       3154511
      7      0         4.8400000000e+08                       3154513
      7      0         4.8450000000e+08                       3154517
      7      0         4.8500000000e+08                       3154519
      7      0         4.8600000000e+08                       3154521
      7      0         4.8650000000e+08                       3154523
     14      1         4.8700000000e+08                       3154526
      7      0         4.8750000000e+08                       3154531
     11      1         4.8800000000e+08                       3236668
     32      3         4.9100000000e+08                       3236673
     30      3         4.9150000000e+08                       3236679
     30      3         4.9200000000e+08                       3236681
     32      3         4.9250000000e+08                       3236687
     32      3         4.9300000000e+08                       3236693
     15      1         4.9350000000e+08                       3236702
     32      3         4.9400000000e+08                       3236713
     30      3         4.9450000000e+08                       3236719
     30      3         4.9550000000e+08                       3236721
     30      3         4.9600000000e+08                       3236723
     30      3         4.9650000000e+08                       3236733
     15      1         4.9700000000e+08                       3236746
     32      3         4.9750000000e+08                       3236755
     30      3         4.9800000000e+08                       3236763
     30      3         4.9850000000e+08                       3236765
     30      3         4.9900000000e+08                       3236773
     32      3         4.9950000000e+08                       3236779
     32      3         5.0000000000e+08                       3236785
     30      3         5.0050000000e+08                       3236787
     32      3         5.0100000000e+08                       3236793
     32      3         5.0150000000e+08                       3236799
     32      3         5.0200000000e+08                       3236805
     30      3         5.0250000000e+08                       3236813
     32      3         5.0300000000e+08                       3236821
     32      3         5.0400000000e+08                       3236827
     32      3         5.0450000000e+08                       3236837
     15      1         5.0500000000e+08                       3236844
     30      3         5.0550000000e+08                       3236851
     32      3         5.0600000000e+08                       3236855
     32      3         5.0650000000e+08                       3236861
     30      3         5.0700000000e+08                       3236869
     15      1         5.0750000000e+08                       3236876
     32      3         5.0800000000e+08                       3236885
     32      3         5.0850000000e+08                       3236889
     32      3         5.0900000000e+08                       3236895
     32      3         5.0950000000e+08                       3236901
     30      3         5.1000000000e+08                       3236905
     32      3         5.1050000000e+08                       3236915
     30      3         5.1100000000e+08                       3236923
     32      3         5.1150000000e+08                       3236933
     30      3         5.1200000000e+08                       3236941
     32      3         5.1250000000e+08                       3236949
     32      3         5.1300000000e+08                       3236961
     32      3         5.1350000000e+08                       3236965
     30      3         5.1400000000e+08                       3236973
     32      3         5.1450000000e+08                       3236977
     32      3         5.1500000000e+08                       3236983
     30      3         5.1550000000e+08                       3236989
     30      3         5.1600000000e+08                       3236999
     30      3         5.1650000000e+08                       3237001
     32      3         5.1700000000e+08                       3237005
     32      3         5.1750000000e+08                       3237011
     32      3         5.1800000000e+08                       3237017
     32      3         5.1850000000e+08                       3237029
     30      3         5.1900000000e+08                       3237035
     29      3         5.1950000000e+08                       3757958
