     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         36167
     15      1         3.4000000000e+07                         36168
     30      3         3.4500000000e+07                         36179
     32      3         3.5000000000e+07                         36189
     32      3         3.5500000000e+07                         36195
     32      3         3.6000000000e+07                         36205
     15      1         3.6500000000e+07                         36212
     30      3         3.7000000000e+07                         36215
     30      3         3.7500000000e+07                         36221
     30      3         3.8000000000e+07                         36223
     32      3         3.8500000000e+07                         36233
     30      3         3.9000000000e+07                         36239
     30      3         3.9500000000e+07                         36251
     30      3         4.0000000000e+07                         36255
     32      3         4.0500000000e+07                         36261
     15      1         4.1000000000e+07                         36266
     32      3         4.1500000000e+07                         36271
     30      3         4.2000000000e+07                         36275
     32      3         4.2500000000e+07                         36277
     15      1         4.3000000000e+07                         36280
     30      3         4.3500000000e+07                         36285
     30      3         4.4000000000e+07                         36287
     32      3         4.4500000000e+07                         36293
     30      3         4.5000000000e+07                         36303
     32      3         4.5500000000e+07                         36307
     32      3         4.6000000000e+07                         36315
     32      3         4.6500000000e+07                         36329
     15      1         4.7000000000e+07                         36334
     32      3         4.7500000000e+07                         36343
     30      3         4.8000000000e+07                         36347
     30      3         4.8500000000e+07                         36353
     32      3         4.9000000000e+07                         36361
     30      3         4.9500000000e+07                         36367
     30      3         5.0000000000e+07                         36377
     32      3         5.0500000000e+07                         36381
     15      1         5.1000000000e+07                         36388
     30      3         5.1500000000e+07                         36391
     32      3         5.2000000000e+07                         36397
     30      3         5.2500000000e+07                         36405
     30      3         5.3000000000e+07                         36407
     30      3         5.3500000000e+07                         36409
     32      3         5.4000000000e+07                         36415
     32      3         5.4500000000e+07                         36425
     32      3         5.5000000000e+07                         36427
     32      3         5.5500000000e+07                         36439
     30      3         5.6000000000e+07                         36441
     30      3         5.6500000000e+07                         36447
     32      3         5.7000000000e+07                         36453
     15      1         5.8000000000e+07                         36460
     30      3         5.8500000000e+07                         36467
     32      3         5.9000000000e+07                         36473
     30      3         5.9500000000e+07                         36479
     30      3         6.0000000000e+07                         36487
     32      3         6.0500000000e+07                         36499
     30      3         6.1000000000e+07                         36507
     30      3         6.1500000000e+07                         36515
     32      3         6.2000000000e+07                         36523
     32      3         6.2500000000e+07                         36537
      9      1         6.3000000000e+07                        135517
      7      0         6.6500000000e+07                        135518
      7      0         6.7500000000e+07                        135520
      7      0         6.8000000000e+07                        135526
      7      0         6.8500000000e+07                        135528
      5      0         6.9500000000e+07                       2668662
      7      0         1.5550000000e+08                       2668664
      7      0         1.5600000000e+08                       2668666
      1      0         1.5650000000e+08                       3686501
      5      0         1.9250000000e+08                       5551709
     23      2         2.5700000000e+08                       5551710
     23      2         2.5750000000e+08                       5551712
      6      0         2.5800000000e+08                       5551715
      6      0         2.6100000000e+08                       5551719
      6      0         2.6150000000e+08                       5551721
      6      0         2.6300000000e+08                       5551723
      6      0         2.6350000000e+08                       5551725
      6      0         2.6400000000e+08                       5551727
      6      0         2.6450000000e+08                       5551729
      6      0         2.6550000000e+08                       5551731
      8      0         2.6700000000e+08                       5551735
      6      0         2.6850000000e+08                       5551737
      6      0         2.6900000000e+08                       5551739
      8      0         2.6950000000e+08                       5551741
      6      0         2.7150000000e+08                       5551745
     23      2         2.7200000000e+08                       5551746
      8      0         2.7250000000e+08                       5551747
      6      0         2.7350000000e+08                       5551749
      2      0         2.7400000000e+08                      10784154
     23      2         4.5000000000e+08                      10784155
     23      2         4.5050000000e+08                      10784157
      8      0         4.5100000000e+08                      10784160
     23      2         4.5450000000e+08                      10784161
      8      0         4.5500000000e+08                      10784162
      6      0         4.5550000000e+08                      10784164
     23      2         4.5600000000e+08                      10784165
      8      0         4.5650000000e+08                      10784168
      8      0         4.5700000000e+08                      10784170
     23      2         4.5800000000e+08                      10784171
      8      0         4.5850000000e+08                      10784174
     23      2         4.5950000000e+08                      10784177
      8      0         4.6000000000e+08                      10784178
     23      2         4.6050000000e+08                      10784179
     23      2         4.6100000000e+08                      10784181
     23      2         4.6150000000e+08                      10784183
      8      0         4.6200000000e+08                      10784184
     23      2         4.6400000000e+08                      10784185
      8      0         4.6450000000e+08                      10784186
     23      2         4.6550000000e+08                      10784187
      8      0         4.6650000000e+08                      10784188
     23      2         4.6700000000e+08                      10784193
      6      0         4.6750000000e+08                      10784194
      6      0         4.6900000000e+08                      10784196
      8      0         4.6950000000e+08                      10784198
      6      0         4.7050000000e+08                      10784200
      8      0         4.7150000000e+08                      10784202
      8      0         4.7300000000e+08                      10784204
     23      2         4.7350000000e+08                      10784205
      6      0         4.7400000000e+08                      10784206
     23      2         4.7550000000e+08                      10784207
      6      0         4.7600000000e+08                      10784208
      6      0         4.8200000000e+08                      10784210
     23      2         4.8400000000e+08                      10784211
      6      0         4.8450000000e+08                      10784212
      6      0         4.8550000000e+08                      10784214
      2      0         4.8600000000e+08                      10919238
      7      0         4.9300000000e+08                      10919240
      7      0         4.9350000000e+08                      10919242
      7      0         4.9400000000e+08                      10919244
      7      0         4.9450000000e+08                      10919246
      7      0         4.9500000000e+08                      10919248
      7      0         4.9550000000e+08                      10919252
      7      0         4.9600000000e+08                      10919254
      7      0         4.9650000000e+08                      10919256
      7      0         4.9700000000e+08                      10919260
      7      0         4.9750000000e+08                      10919262
      7      0         4.9800000000e+08                      10919264
      7      0         4.9900000000e+08                      10919266
      7      0         4.9950000000e+08                      10919268
      7      0         5.0000000000e+08                      10919270
      7      0         5.0050000000e+08                      10919272
      7      0         5.0100000000e+08                      10919276
      3      0         5.0150000000e+08                      11433744
      7      0         5.1900000000e+08                      11433746
      7      0         5.1950000000e+08                      11433748
     16      1         5.2000000000e+08                      11433749
      7      0         5.2050000000e+08                      11433752
      7      0         5.2100000000e+08                      11433756
     14      1         5.2150000000e+08                      11433757
      7      0         5.2200000000e+08                      11433760
      7      0         5.2250000000e+08                      11433764
      9      1         5.2300000000e+08                      13020508
      7      0         5.7650000000e+08                      13020509
      7      0         5.7750000000e+08                      13020511
      7      0         5.7850000000e+08                      13020517
     16      1         5.8050000000e+08                      13020518
      7      0         5.8100000000e+08                      13020523
      7      0         5.8150000000e+08                      13020527
      7      0         5.8200000000e+08                      13020529
      7      0         5.8250000000e+08                      13020531
     16      1         5.8300000000e+08                      13020532
      7      0         5.8350000000e+08                      13020533
      7      0         5.8550000000e+08                      13020537
     16      1         5.8600000000e+08                      13020538
     16      1         5.8650000000e+08                      13020542
      7      0         5.8700000000e+08                      13020543
      7      0         5.8750000000e+08                      13020545
      7      0         5.8850000000e+08                      13020549
      7      0         5.9050000000e+08                      13020553
      7      0         5.9250000000e+08                      13020555
      7      0         5.9350000000e+08                      13020557
      7      0         5.9450000000e+08                      13020561
      7      0         5.9500000000e+08                      13020563
      7      0         5.9550000000e+08                      13020565
      1      0         5.9600000000e+08                      13698357
      8      0         6.2050000000e+08                      13698361
      6      0         6.2100000000e+08                      13698363
     23      2         6.2200000000e+08                      13698366
      8      0         6.2250000000e+08                      13698367
      8      0         6.2300000000e+08                      13698369
      6      0         6.2350000000e+08                      13698373
      8      0         6.2450000000e+08                      13698375
     23      2         6.2600000000e+08                      13698376
      8      0         6.2650000000e+08                      13698377
      8      0         6.2700000000e+08                      13698379
      8      0         6.2750000000e+08                      13698381
      8      0         6.2800000000e+08                      13698383
      8      0         6.2850000000e+08                      13698385
     23      2         6.3300000000e+08                      13698388
      6      0         6.3350000000e+08                      13698389
     23      2         6.3450000000e+08                      13698390
      6      0         6.3500000000e+08                      13698393
      8      0         6.3650000000e+08                      13698395
      8      0         6.3700000000e+08                      13698397
     23      2         6.4050000000e+08                      13698398
      8      0         6.4100000000e+08                      13698399
     23      2         6.4300000000e+08                      13698400
      6      0         6.4350000000e+08                      13698401
      6      0         6.4500000000e+08                      13698403
      8      0         6.4600000000e+08                      13698405
      6      0         6.4750000000e+08                      13698407
      8      0         6.5000000000e+08                      13698409
      6      0         6.5050000000e+08                      13698411
      8      0         6.5100000000e+08                      13698413
      8      0         6.5200000000e+08                      13698415
      8      0         6.5400000000e+08                      13698417
      8      0         6.5500000000e+08                      13698419
      2      0         6.5550000000e+08                      16110398
      6      0         7.3800000000e+08                      16110400
      6      0         7.3900000000e+08                      16110402
     18      2         7.4250000000e+08                      16182580
     31      3         8.2850000000e+08                      16182581
     22      2         8.2900000000e+08                      16182586
     22      2         8.2950000000e+08                      16182590
     22      2         8.3000000000e+08                      16182592
     31      3         8.3050000000e+08                      16182597
     22      2         8.3100000000e+08                      16182602
     22      2         8.3150000000e+08                      16182604
     31      3         8.3200000000e+08                      16182609
     24      2         8.3250000000e+08                      16182614
     22      2         8.3300000000e+08                      16182616
     22      2         8.3350000000e+08                      16182620
     22      2         8.3400000000e+08                      16182622
     24      2         8.3450000000e+08                      16182630
     24      2         8.3500000000e+08                      16182636
     31      3         8.3550000000e+08                      16182639
     22      2         8.3600000000e+08                      16182644
     31      3         8.3650000000e+08                      16182647
     22      2         8.3700000000e+08                      16182652
     24      2         8.3750000000e+08                      16182654
     31      3         8.3800000000e+08                      16182659
     24      2         8.3850000000e+08                      16182666
     24      2         8.3900000000e+08                      16182668
     31      3         8.3950000000e+08                      16182671
     24      2         8.4000000000e+08                      16182676
     24      2         8.4050000000e+08                      16182678
     22      2         8.4100000000e+08                      16182680
     24      2         8.4150000000e+08                      16182682
     24      2         8.4200000000e+08                      16182686
     22      2         8.4300000000e+08                      16182690
     22      2         8.4400000000e+08                      16182692
     22      2         8.4450000000e+08                      16182696
     24      2         8.4500000000e+08                      16182698
     22      2         8.4550000000e+08                      16182702
     31      3         8.4600000000e+08                      16182705
     24      2         8.4650000000e+08                      16182708
     24      2         8.4700000000e+08                      16182712
     24      2         8.4750000000e+08                      16182718
     22      2         8.4850000000e+08                      16182720
     31      3         8.4900000000e+08                      16182725
     24      2         8.4950000000e+08                      16182726
     31      3         8.5000000000e+08                      16182735
     31      3         8.5050000000e+08                      16182741
     24      2         8.5100000000e+08                      16182746
     31      3         8.5150000000e+08                      16182747
     22      2         8.5200000000e+08                      16182748
     31      3         8.5250000000e+08                      16182751
     22      2         8.5300000000e+08                      16182754
     22      2         8.5350000000e+08                      16182760
     22      2         8.5400000000e+08                      16182764
