      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1478965
      6      0         5.0000000000e+07                       1478967
      8      0         5.2500000000e+07                       1478969
     23      2         5.3500000000e+07                       1478970
     23      2         5.4000000000e+07                       1478972
      6      0         5.4500000000e+07                       1478973
     23      2         5.6500000000e+07                       1478974
      6      0         5.7000000000e+07                       1478975
      6      0         5.8000000000e+07                       1478977
     23      2         5.8500000000e+07                       1478980
      6      0         5.9000000000e+07                       1478981
      6      0         5.9500000000e+07                       1478983
     23      2         6.0000000000e+07                       1478986
     23      2         6.0500000000e+07                       1478988
      6      0         6.1000000000e+07                       1478989
      6      0         6.3000000000e+07                       1478991
      8      0         6.3500000000e+07                       1478993
      8      0         6.4000000000e+07                       1478995
      6      0         6.7000000000e+07                       1478997
      3      0         7.0000000000e+07                       2867080
      8      0         1.1950000000e+08                       2867082
     23      2         1.2150000000e+08                       2867085
      8      0         1.2200000000e+08                       2867086
      8      0         1.2350000000e+08                       2867088
     23      2         1.2750000000e+08                       2867089
      6      0         1.2800000000e+08                       2867092
      6      0         1.2900000000e+08                       2867094
      6      0         1.2950000000e+08                       2867096
      6      0         1.3000000000e+08                       2867098
      8      0         1.3050000000e+08                       2867100
      8      0         1.3150000000e+08                       2867102
      6      0         1.3200000000e+08                       2867106
      6      0         1.3300000000e+08                       2867108
     23      2         1.3450000000e+08                       2867111
     23      2         1.3500000000e+08                       2867113
      8      0         1.3550000000e+08                       2867116
      8      0         1.3650000000e+08                       2867118
      6      0         1.3750000000e+08                       2867120
      6      0         1.3850000000e+08                       2867122
      8      0         1.4100000000e+08                       2867124
      8      0         1.4250000000e+08                       2867126
      8      0         1.4400000000e+08                       2867128
      6      0         1.4650000000e+08                       2867130
     23      2         1.4700000000e+08                       2867131
      8      0         1.4750000000e+08                       2867132
     23      2         1.5050000000e+08                       2867133
     23      2         1.5100000000e+08                       2867137
      8      0         1.5150000000e+08                       2867138
      6      0         1.5250000000e+08                       2867140
     23      2         1.5400000000e+08                       2867141
      8      0         1.5450000000e+08                       2867142
      6      0         1.5600000000e+08                       2867144
      8      0         1.5700000000e+08                       2867148
      8      0         1.5750000000e+08                       2867150
      1      0         1.5850000000e+08                       4539064
      6      0         2.1750000000e+08                       4539066
      6      0         2.1950000000e+08                       4539068
     23      2         2.2000000000e+08                       4539069
      6      0         2.2050000000e+08                       4539070
      8      0         2.2100000000e+08                       4539072
      5      0         2.2300000000e+08                       6639951
      7      0         2.9550000000e+08                       6639953
      7      0         2.9650000000e+08                       6639955
      7      0         2.9700000000e+08                       6639959
      7      0         2.9750000000e+08                       6639961
      7      0         2.9850000000e+08                       6639963
      7      0         2.9900000000e+08                       6639967
      7      0         3.0050000000e+08                       6639971
      7      0         3.0150000000e+08                       6639973
      2      0         3.0200000000e+08                       6716013
      7      0         3.0500000000e+08                       6716015
