      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        274966
     23      2         1.0000000000e+07                        274969
      8      0         1.0500000000e+07                        274970
     23      2         1.1000000000e+07                        274971
      6      0         1.1500000000e+07                        274972
      8      0         1.4000000000e+07                        274976
     23      2         1.4500000000e+07                        274977
      6      0         1.5000000000e+07                        274978
      8      0         1.5500000000e+07                        274982
      8      0         1.6500000000e+07                        274984
     23      2         1.8000000000e+07                        274987
     23      2         1.8500000000e+07                        274991
      8      0         1.9000000000e+07                        274992
      6      0         1.9500000000e+07                        274994
      8      0         2.0500000000e+07                        274996
      8      0         2.1000000000e+07                        274998
     23      2         2.1500000000e+07                        274999
     23      2         2.2000000000e+07                        275001
      6      0         2.2500000000e+07                        275002
      8      0         2.3500000000e+07                        275004
      6      0         2.6500000000e+07                        275008
      8      0         2.7000000000e+07                        275012
      8      0         2.8500000000e+07                        275014
      6      0         2.9500000000e+07                        275016
      2      0         3.1500000000e+07                       1482958
      6      0         7.6500000000e+07                       1482960
      6      0         7.7000000000e+07                       1482962
      8      0         7.9500000000e+07                       1482964
      6      0         8.1500000000e+07                       1482966
      8      0         8.2500000000e+07                       1482968
      6      0         8.5000000000e+07                       1482970
     23      2         8.5500000000e+07                       1482971
      6      0         8.6000000000e+07                       1482972
     23      2         8.8000000000e+07                       1482973
      6      0         8.8500000000e+07                       1482974
      4      0         8.9000000000e+07                       1931875
      6      0         1.0700000000e+08                       1931877
      8      0         1.0850000000e+08                       1931879
     23      2         1.0900000000e+08                       1931880
     23      2         1.0950000000e+08                       1931882
      6      0         1.1000000000e+08                       1931883
      8      0         1.1250000000e+08                       1931887
      8      0         1.1450000000e+08                       1931889
     23      2         1.1550000000e+08                       1931890
     23      2         1.1650000000e+08                       1931892
     23      2         1.1700000000e+08                       1931894
      8      0         1.1750000000e+08                       1931897
      8      0         1.1800000000e+08                       1931901
      8      0         1.1900000000e+08                       1931903
      8      0         1.2000000000e+08                       1931905
      8      0         1.2150000000e+08                       1931907
     23      2         1.2200000000e+08                       1931908
      8      0         1.2250000000e+08                       1931909
     23      2         1.2500000000e+08                       1931910
      6      0         1.2550000000e+08                       1931911
      1      0         1.2600000000e+08                       5488492
      8      0         2.4650000000e+08                       5488494
      6      0         2.4800000000e+08                       5488496
      8      0         2.5250000000e+08                       5488498
      6      0         2.5300000000e+08                       5488500
     23      2         2.5400000000e+08                       5488501
      8      0         2.5450000000e+08                       5488502
     23      2         2.5500000000e+08                       5488503
      8      0         2.5550000000e+08                       5488504
      8      0         2.5650000000e+08                       5488508
      8      0         2.5700000000e+08                       5488510
     23      2         2.5800000000e+08                       5488511
      6      0         2.5850000000e+08                       5488514
      8      0         2.5900000000e+08                       5488516
     23      2         2.6200000000e+08                       5488517
      8      0         2.6250000000e+08                       5488518
     23      2         2.6400000000e+08                       5488519
      3      0         2.6450000000e+08                       7181070
      7      0         3.2500000000e+08                       7181072
     16      1         3.2550000000e+08                       7181075
      7      0         3.2600000000e+08                       7181076
      7      0         3.2650000000e+08                       7181078
      7      0         3.2700000000e+08                       7181080
      7      0         3.2750000000e+08                       7181082
      7      0         3.2800000000e+08                       7181086
      7      0         3.2850000000e+08                       7181088
      7      0         3.2950000000e+08                       7181090
      7      0         3.3000000000e+08                       7181092
      7      0         3.3100000000e+08                       7181098
      7      0         3.3150000000e+08                       7181100
      7      0         3.3250000000e+08                       7181104
      7      0         3.3300000000e+08                       7181106
      7      0         3.3450000000e+08                       7181108
      7      0         3.3500000000e+08                       7181110
     16      1         3.3600000000e+08                       7181111
      7      0         3.3650000000e+08                       7181114
      7      0         3.3750000000e+08                       7181116
     16      1         3.3800000000e+08                       7181121
      7      0         3.3850000000e+08                       7181122
      7      0         3.3900000000e+08                       7181124
      7      0         3.3950000000e+08                       7181126
      7      0         3.4050000000e+08                       7181128
      7      0         3.4150000000e+08                       7181130
      7      0         3.4200000000e+08                       7181132
      7      0         3.4250000000e+08                       7181134
      7      0         3.4400000000e+08                       7181138
      7      0         3.4450000000e+08                       7181140
      7      0         3.4550000000e+08                       7181142
     10      1         3.4600000000e+08                       8623039
      7      0         3.9450000000e+08                       8623042
      7      0         3.9600000000e+08                       8623044
      7      0         3.9650000000e+08                       8623046
      7      0         3.9750000000e+08                       8623052
      7      0         3.9900000000e+08                       8623056
      7      0         4.0000000000e+08                       8623058
      7      0         4.0150000000e+08                       8623060
      7      0         4.0250000000e+08                       8623062
      7      0         4.0350000000e+08                       8623064
      7      0         4.0400000000e+08                       8623068
      7      0         4.0450000000e+08                       8623072
      5      0         4.0500000000e+08                       8663248
     23      2         4.0700000000e+08                       8663249
      8      0         4.0750000000e+08                       8663250
      8      0         4.0900000000e+08                       8663252
      8      0         4.0950000000e+08                       8663254
     23      2         4.1100000000e+08                       8663255
      8      0         4.1150000000e+08                       8663256
      6      0         4.1350000000e+08                       8663258
      8      0         4.1400000000e+08                       8663260
     23      2         4.1500000000e+08                       8663261
      6      0         4.1550000000e+08                       8663264
      8      0         4.1650000000e+08                       8663266
     23      2         4.1750000000e+08                       8663267
      8      0         4.1800000000e+08                       8663268
     23      2         4.1900000000e+08                       8663269
      6      0         4.1950000000e+08                       8663270
      6      0         4.2200000000e+08                       8663272
      6      0         4.2300000000e+08                       8663274
      6      0         4.2600000000e+08                       8663276
      6      0         4.2700000000e+08                       8663278
     23      2         4.2750000000e+08                       8663279
      8      0         4.2800000000e+08                       8663280
     23      2         4.3150000000e+08                       8663281
      6      0         4.3200000000e+08                       8663282
      6      0         4.3350000000e+08                       8663284
      6      0         4.3400000000e+08                       8663286
      8      0         4.3600000000e+08                       8663288
      8      0         4.3700000000e+08                       8663290
     23      2         4.3800000000e+08                       8663291
      6      0         4.3850000000e+08                       8663292
      6      0         4.3950000000e+08                       8663296
     23      2         4.4000000000e+08                       8663297
      6      0         4.4050000000e+08                       8663298
      8      0         4.4100000000e+08                       8663300
      1      0         4.4200000000e+08                       9582026
      6      0         4.7800000000e+08                       9582028
      1      0         4.7950000000e+08                      10733465
      7      0         5.2050000000e+08                      10733467
      7      0         5.2150000000e+08                      10733469
      7      0         5.2200000000e+08                      10733471
      7      0         5.2250000000e+08                      10733473
      7      0         5.2300000000e+08                      10733475
      7      0         5.2400000000e+08                      10733477
      7      0         5.2500000000e+08                      10733479
      7      0         5.2550000000e+08                      10733481
      7      0         5.2600000000e+08                      10733483
      7      0         5.2750000000e+08                      10733489
      7      0         5.2800000000e+08                      10733491
      7      0         5.2850000000e+08                      10733493
      7      0         5.2900000000e+08                      10733495
      7      0         5.2950000000e+08                      10733497
      7      0         5.3000000000e+08                      10733499
      7      0         5.3050000000e+08                      10733501
      7      0         5.3100000000e+08                      10733503
      7      0         5.3250000000e+08                      10733505
      7      0         5.3300000000e+08                      10733507
      7      0         5.3450000000e+08                      10733509
     16      1         5.3550000000e+08                      10733512
      7      0         5.3600000000e+08                      10733517
      7      0         5.3650000000e+08                      10733519
      5      0         5.3750000000e+08                      12381028
      7      0         5.9300000000e+08                      12381030
      7      0         5.9400000000e+08                      12381032
      7      0         5.9500000000e+08                      12381034
      7      0         5.9650000000e+08                      12381036
      1      0         5.9700000000e+08                      12981949
      4      0         6.1950000000e+08                      15086784
      7      0         6.9100000000e+08                      15086786
      7      0         6.9150000000e+08                      15086788
      7      0         6.9200000000e+08                      15086790
      7      0         6.9300000000e+08                      15086794
      7      0         6.9350000000e+08                      15086796
     14      1         6.9400000000e+08                      15086799
     14      1         6.9450000000e+08                      15086803
      7      0         6.9500000000e+08                      15086804
     14      1         6.9550000000e+08                      15086805
      7      0         6.9600000000e+08                      15086806
     14      1         6.9650000000e+08                      15086809
      3      0         6.9700000000e+08                      15571217
      8      0         7.1450000000e+08                      15571219
      8      0         7.1500000000e+08                      15571221
      6      0         7.1650000000e+08                      15571223
      8      0         7.1800000000e+08                      15571225
      8      0         7.2100000000e+08                      15571227
      8      0         7.2300000000e+08                      15571229
     23      2         7.2450000000e+08                      15571230
      5      0         7.2500000000e+08                      16174893
      6      0         7.4800000000e+08                      16174895
      6      0         7.4850000000e+08                      16174897
      8      0         7.4900000000e+08                      16174899
      6      0         7.4950000000e+08                      16174901
      8      0         7.5150000000e+08                      16174903
     23      2         7.5250000000e+08                      16174904
      8      0         7.5300000000e+08                      16174905
      8      0         7.5400000000e+08                      16174907
     23      2         7.5500000000e+08                      16174908
      8      0         7.5550000000e+08                      16174909
     23      2         7.5600000000e+08                      16174910
      8      0         7.5650000000e+08                      16174911
      6      0         7.5750000000e+08                      16174913
     23      2         7.5800000000e+08                      16174914
     23      2         7.5850000000e+08                      16174916
      6      0         7.5900000000e+08                      16174917
     23      2         7.6000000000e+08                      16174918
     23      2         7.6050000000e+08                      16174920
      8      0         7.6100000000e+08                      16174921
     23      2         7.6150000000e+08                      16174924
      8      0         7.6200000000e+08                      16174925
     23      2         7.6250000000e+08                      16174926
      8      0         7.6300000000e+08                      16174927
     23      2         7.6350000000e+08                      16174928
      8      0         7.6400000000e+08                      16174929
     23      2         7.6450000000e+08                      16174930
     23      2         7.6500000000e+08                      16174932
      1      0         7.6550000000e+08                      20297537
      7      0         9.0500000000e+08                      20297539
      1      0         9.0550000000e+08                      21551003
      8      0         9.4800000000e+08                      21551005
      8      0         9.4850000000e+08                      21551007
      8      0         9.4900000000e+08                      21551009
      6      0         9.4950000000e+08                      21551013
     23      2         9.5000000000e+08                      21551014
      2      0         9.5050000000e+08                      21612729
      7      0         9.5450000000e+08                      21612731
      7      0         9.5550000000e+08                      21612733
      7      0         9.5650000000e+08                      21612735
     14      1         9.5700000000e+08                      21612736
      7      0         9.5750000000e+08                      21612737
      7      0         9.5800000000e+08                      21612739
      7      0         9.5850000000e+08                      21612741
      7      0         9.5900000000e+08                      21612745
      7      0         9.6000000000e+08                      21616089
     11      1         9.6050000000e+08                      21701973
     32      3         9.6350000000e+08                      21701980
     30      3         9.6400000000e+08                      21701990
     32      3         9.6450000000e+08                      21701998
     30      3         9.6500000000e+08                      21702004
     30      3         9.6550000000e+08                      21702008
     30      3         9.6600000000e+08                      21702016
