      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                             7
      7      0         1.5000000000e+06                             9
      7      0         2.0000000000e+06                            13
      7      0         3.0000000000e+06                            17
     14      1         3.5000000000e+06                            18
      7      0         4.0000000000e+06                            21
      7      0         4.5000000000e+06                            25
      7      0         5.0000000000e+06                            29
      7      0         5.5000000000e+06                            31
      7      0         6.0000000000e+06                            33
      7      0         8.0000000000e+06                            37
     16      1         8.5000000000e+06                            44
      7      0         9.0000000000e+06                            45
      7      0         9.5000000000e+06                            47
      7      0         1.0000000000e+07                            49
      7      0         1.0500000000e+07                            51
      7      0         1.1500000000e+07                            53
      7      0         1.2000000000e+07                            55
      9      1         1.2500000000e+07                       1020166
      1      0         4.6500000000e+07                       2787049
      6      0         1.0800000000e+08                       2787051
      8      0         1.1000000000e+08                       2787053
     23      2         1.1050000000e+08                       2787056
      6      0         1.1100000000e+08                       2787057
      6      0         1.1200000000e+08                       2787059
     23      2         1.1350000000e+08                       2787060
      6      0         1.1400000000e+08                       2787063
      6      0         1.1550000000e+08                       2787065
     23      2         1.1750000000e+08                       2787066
      8      0         1.1800000000e+08                       2787067
     23      2         1.1950000000e+08                       2787068
      6      0         1.2000000000e+08                       2787069
      6      0         1.2100000000e+08                       2787071
     23      2         1.2250000000e+08                       2787072
      6      0         1.2300000000e+08                       2787073
      3      0         1.2350000000e+08                       4596756
      7      0         1.8500000000e+08                       4596758
      7      0         1.8550000000e+08                       4596760
      7      0         1.8700000000e+08                       4596766
      7      0         1.8750000000e+08                       4596768
      7      0         1.8850000000e+08                       4596770
      9      1         1.8950000000e+08                       4628980
      7      0         1.9050000000e+08                       4628981
      7      0         1.9100000000e+08                       4628983
      7      0         1.9200000000e+08                       4628985
      7      0         1.9300000000e+08                       4628987
      7      0         1.9450000000e+08                       4628989
      7      0         1.9500000000e+08                       4628991
      7      0         1.9550000000e+08                       4628993
      7      0         1.9650000000e+08                       4628997
      7      0         1.9700000000e+08                       4628999
      7      0         1.9750000000e+08                       4629001
      7      0         1.9800000000e+08                       4629007
      7      0         1.9850000000e+08                       4629009
     16      1         1.9900000000e+08                       4629010
      7      0         1.9950000000e+08                       4629013
      7      0         2.0000000000e+08                       4629015
      7      0         2.0050000000e+08                       4629019
      7      0         2.0100000000e+08                       4629021
      7      0         2.0150000000e+08                       4629023
     16      1         2.0200000000e+08                       4629026
      7      0         2.0250000000e+08                       4629027
      7      0         2.0300000000e+08                       4629029
      7      0         2.0350000000e+08                       4629031
      7      0         2.0400000000e+08                       4629033
      7      0         2.0450000000e+08                       4629037
      7      0         2.0500000000e+08                       4629039
     16      1         2.0600000000e+08                       4629042
      7      0         2.0650000000e+08                       4629047
      7      0         2.0700000000e+08                       4629049
      7      0         2.0750000000e+08                       4629051
      7      0         2.0800000000e+08                       4629053
      4      0         2.0850000000e+08                       4913268
      6      0         2.2000000000e+08                       4913270
      8      0         2.2100000000e+08                       4913274
      6      0         2.2150000000e+08                       4913276
      8      0         2.2400000000e+08                       4913278
      8      0         2.2450000000e+08                       4913280
      8      0         2.2650000000e+08                       4913282
     23      2         2.2800000000e+08                       4913283
     23      2         2.2850000000e+08                       4913285
      6      0         2.2900000000e+08                       4913286
      8      0         2.3150000000e+08                       4913288
     23      2         2.3200000000e+08                       4913289
      8      0         2.3250000000e+08                       4913290
      8      0         2.3350000000e+08                       4913292
      6      0         2.3550000000e+08                       4913294
     23      2         2.3600000000e+08                       4913295
