     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        333078
     22      2         3.9700000000e+08                        333080
     21      2         3.9800000000e+08                        463191
     22      2         5.5400000000e+08                        463193
     24      2         5.5450000000e+08                        463195
     24      2         5.5500000000e+08                        463197
     24      2         5.5550000000e+08                        463199
     22      2         5.5600000000e+08                        463201
     24      2         5.5650000000e+08                        463205
     22      2         5.5700000000e+08                        463213
     31      3         5.5750000000e+08                        463214
     22      2         5.5800000000e+08                        463217
     24      2         5.5900000000e+08                        463219
     24      2         5.5950000000e+08                        463221
     31      3         5.6000000000e+08                        463224
     24      2         5.6050000000e+08                        463227
     31      3         5.6100000000e+08                        463230
     22      2         5.6150000000e+08                        463235
     31      3         5.6200000000e+08                        463240
     22      2         5.6250000000e+08                        463243
     24      2         5.6300000000e+08                        463247
     24      2         5.6350000000e+08                        463251
     22      2         5.6450000000e+08                        463255
     24      2         5.6500000000e+08                        463257
     31      3         5.6550000000e+08                        463258
     22      2         5.6600000000e+08                        463261
     22      2         5.6650000000e+08                        463263
     31      3         5.6700000000e+08                        463268
     22      2         5.6750000000e+08                        463269
     22      2         5.6800000000e+08                        463273
     22      2         5.6900000000e+08                        463275
     22      2         5.6950000000e+08                        463277
     22      2         5.7000000000e+08                        463281
     24      2         5.7050000000e+08                        463283
     31      3         5.7100000000e+08                        463284
     22      2         5.7150000000e+08                        463289
     22      2         5.7200000000e+08                        463291
     22      2         5.7250000000e+08                        463293
     24      2         5.7300000000e+08                        463295
     22      2         5.7350000000e+08                        463297
     24      2         5.7400000000e+08                        463299
     31      3         5.7450000000e+08                        463302
     24      2         5.7500000000e+08                        463305
     22      2         5.7550000000e+08                        463313
     22      2         5.7600000000e+08                        463317
     31      3         5.7650000000e+08                        463318
     22      2         5.7700000000e+08                        463321
     22      2         5.7750000000e+08                        463323
     31      3         5.7800000000e+08                        463324
     24      2         5.7850000000e+08                        463325
     24      2         5.7900000000e+08                        463327
     24      2         5.7950000000e+08                        463331
     31      3         5.8000000000e+08                        463332
     24      2         5.8050000000e+08                        463333
     22      2         5.8100000000e+08                        463337
     31      3         5.8150000000e+08                        463342
     22      2         5.8200000000e+08                        463345
     24      2         5.8250000000e+08                        463347
     24      2         5.8300000000e+08                        463349
     31      3         5.8350000000e+08                        463354
