     16      1         3.4400000000e+08                       7853575
      7      0         3.4450000000e+08                       7853578
      7      0         3.4500000000e+08                       7853580
      7      0         3.4600000000e+08                       7853582
      7      0         3.4700000000e+08                       7853584
      7      0         3.4750000000e+08                       7853588
      7      0         3.4800000000e+08                       7853590
      7      0         3.5000000000e+08                       7853592
     16      1         3.5050000000e+08                       7853595
      7      0         3.5100000000e+08                       7853598
      7      0         3.5150000000e+08                       7853600
      7      0         3.5200000000e+08                       7853602
      7      0         3.5350000000e+08                       7853604
      7      0         3.5400000000e+08                       7853610
      7      0         3.5450000000e+08                       7853614
      7      0         3.5500000000e+08                       7853618
      7      0         3.5550000000e+08                       7853622
      3      0         3.5600000000e+08                       8489041
      8      0         3.7900000000e+08                       8489043
     23      2         3.7950000000e+08                       8489050
     23      2         3.8000000000e+08                       8489052
      8      0         3.8050000000e+08                       8489053
     23      2         3.8350000000e+08                       8489054
      1      0         3.8400000000e+08                      10944356
     23      2         4.6900000000e+08                      10944357
      3      0         4.6950000000e+08                      18604826
     23      2         7.2850000000e+08                      18604827
      6      0         7.2900000000e+08                      18604828
      1      0         7.3150000000e+08                      20363391
      8      0         7.9350000000e+08                      20363395
      6      0         7.9550000000e+08                      20363397
      6      0         7.9650000000e+08                      20363399
      4      0         7.9700000000e+08                      22545156
      2      0         8.7200000000e+08                      23699136
      8      0         9.1300000000e+08                      23699138
      8      0         9.1450000000e+08                      23699140
      6      0         9.1500000000e+08                      23699142
      6      0         9.1550000000e+08                      23699144
     23      2         9.1600000000e+08                      23699145
      8      0         9.1650000000e+08                      23699146
     23      2         9.1750000000e+08                      23699147
      3      0         9.1800000000e+08                      24363971
      6      0         9.4150000000e+08                      24363973
      6      0         9.4200000000e+08                      24363975
      6      0         9.4350000000e+08                      24363977
     23      2         9.4400000000e+08                      24363980
      6      0         9.4450000000e+08                      24363981
      6      0         9.4550000000e+08                      24363983
      8      0         9.4800000000e+08                      24363985
     23      2         9.4900000000e+08                      24363986
      6      0         9.4950000000e+08                      24363987
      8      0         9.5100000000e+08                      24363991
      8      0         9.5650000000e+08                      24363993
      8      0         9.5700000000e+08                      24363997
      8      0         9.5900000000e+08                      24363999
     23      2         9.6000000000e+08                      24364000
      6      0         9.6050000000e+08                      24364001
     23      2         9.6250000000e+08                      24364002
      6      0         9.6300000000e+08                      24364003
     23      2         9.6400000000e+08                      24364004
      8      0         9.6450000000e+08                      24364005
      6      0         9.6550000000e+08                      24364007
     23      2         9.6600000000e+08                      24364008
      6      0         9.6650000000e+08                      24364011
      8      0         9.6700000000e+08                      24364013
      6      0         9.6850000000e+08                      24364015
     23      2         9.6900000000e+08                      24364020
      6      0         9.6950000000e+08                      24364021
      8      0         9.7100000000e+08                      24364023
      6      0         9.7150000000e+08                      24364025
      8      0         9.7400000000e+08                      24364027
      8      0         9.7550000000e+08                      24364029
      8      0         9.7700000000e+08                      24364031
     23      2         9.7900000000e+08                      24364032
      8      0         9.7950000000e+08                      24364033
      8      0         9.8000000000e+08                      24364035
     23      2         9.8150000000e+08                      24364038
      8      0         9.8200000000e+08                      24364039
      8      0         9.8250000000e+08                      24364045
      8      0         9.8400000000e+08                      24364047
      8      0         9.8500000000e+08                      24364049
      1      0         9.8600000000e+08                      26321854
