      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        119454
     30      3         4.5000000000e+06                        119459
     30      3         5.0000000000e+06                        119467
     32      3         5.5000000000e+06                        119471
     30      3         6.0000000000e+06                        119475
     30      3         6.5000000000e+06                        119479
     32      3         7.0000000000e+06                        119483
     32      3         7.5000000000e+06                        119489
     32      3         8.0000000000e+06                        119493
     30      3         8.5000000000e+06                        119505
     30      3         9.0000000000e+06                        119513
     30      3         9.5000000000e+06                        119519
     32      3         1.0500000000e+07                        119527
     32      3         1.1000000000e+07                        119529
     32      3         1.1500000000e+07                        119533
     32      3         1.2000000000e+07                        119537
     32      3         1.2500000000e+07                        119541
     32      3         1.3000000000e+07                        119551
     30      3         1.3500000000e+07                        119557
     32      3         1.4000000000e+07                        119569
     30      3         1.4500000000e+07                        119573
     32      3         1.5000000000e+07                        119579
     32      3         1.5500000000e+07                        119585
     30      3         1.6000000000e+07                        119591
     30      3         1.6500000000e+07                        119597
     30      3         1.7000000000e+07                        119603
     30      3         1.7500000000e+07                        119607
     30      3         1.8000000000e+07                        119615
     32      3         1.8500000000e+07                        119621
     32      3         1.9000000000e+07                        119627
     30      3         1.9500000000e+07                        119637
     32      3         2.0000000000e+07                        119641
     30      3         2.0500000000e+07                        119645
     30      3         2.1000000000e+07                        119649
     32      3         2.1500000000e+07                        119653
     15      1         2.2000000000e+07                        119660
     30      3         2.2500000000e+07                        119667
     32      3         2.3000000000e+07                        119673
     30      3         2.3500000000e+07                        119677
     30      3         2.4000000000e+07                        119683
     30      3         2.4500000000e+07                        119689
     32      3         2.5000000000e+07                        119693
     30      3         2.5500000000e+07                        119697
     32      3         2.6000000000e+07                        119701
     30      3         2.6500000000e+07                        119705
     30      3         2.7000000000e+07                        119717
     32      3         2.7500000000e+07                        119725
     30      3         2.8000000000e+07                        119735
     30      3         2.8500000000e+07                        119741
     30      3         2.9000000000e+07                        119747
     32      3         2.9500000000e+07                        119753
     32      3         3.0000000000e+07                        119759
     32      3         3.0500000000e+07                        119767
     30      3         3.1000000000e+07                        119771
     30      3         3.1500000000e+07                        119781
     30      3         3.2000000000e+07                        119787
     15      1         3.2500000000e+07                        119796
     15      1         3.3000000000e+07                        119804
     30      3         3.3500000000e+07                        119813
     30      3         3.4000000000e+07                        119819
     30      3         3.4500000000e+07                        119827
     32      3         3.5000000000e+07                        119835
     15      1         3.5500000000e+07                        119842
     30      3         3.6000000000e+07                        119847
     32      3         3.6500000000e+07                        119851
     30      3         3.7000000000e+07                        119863
     32      3         3.7500000000e+07                        119865
     30      3         3.8000000000e+07                        119869
     32      3         3.8500000000e+07                        119873
     32      3         3.9000000000e+07                        119881
     32      3         3.9500000000e+07                        119887
     32      3         4.0000000000e+07                        119889
     32      3         4.0500000000e+07                        119899
     30      3         4.1000000000e+07                        119907
     30      3         4.1500000000e+07                        119913
     30      3         4.2000000000e+07                        119917
     32      3         4.2500000000e+07                        119923
     30      3         4.3000000000e+07                        119933
     30      3         4.3500000000e+07                        119939
     15      1         4.4000000000e+07                        119950
     30      3         4.4500000000e+07                        119953
      9      1         4.5000000000e+07                        298515
     32      3         5.1000000000e+07                        298518
     30      3         5.1500000000e+07                        298526
     32      3         5.2500000000e+07                        298534
     30      3         5.3000000000e+07                        298540
     15      1         5.3500000000e+07                        298543
     32      3         5.4000000000e+07                        298550
     30      3         5.4500000000e+07                        298558
     32      3         5.5000000000e+07                        298562
     32      3         5.5500000000e+07                        298572
     30      3         5.6000000000e+07                        298576
