     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            21
     30      3         2.0000000000e+06                            25
     15      1         2.5000000000e+06                            34
     32      3         3.0000000000e+06                            41
     32      3         3.5000000000e+06                            53
     32      3         4.0000000000e+06                            61
     30      3         4.5000000000e+06                            67
     30      3         5.0000000000e+06                            75
     32      3         5.5000000000e+06                            79
     30      3         6.0000000000e+06                            83
     32      3         6.5000000000e+06                            89
     32      3         7.0000000000e+06                            95
     32      3         7.5000000000e+06                            99
     32      3         8.0000000000e+06                           107
     15      1         8.5000000000e+06                           112
     30      3         9.0000000000e+06                           115
     30      3         9.5000000000e+06                           119
     15      1         1.0000000000e+07                           122
     30      3         1.0500000000e+07                           129
     30      3         1.1000000000e+07                           141
     32      3         1.1500000000e+07                           145
     15      1         1.2000000000e+07                           152
     32      3         1.2500000000e+07                           161
     32      3         1.3000000000e+07                           167
     32      3         1.3500000000e+07                           173
     30      3         1.4000000000e+07                           181
     30      3         1.4500000000e+07                           189
     30      3         1.5000000000e+07                           197
     30      3         1.5500000000e+07                           201
     30      3         1.6000000000e+07                           211
     30      3         1.6500000000e+07                           215
     15      1         1.7000000000e+07                           222
     32      3         1.7500000000e+07                           231
     15      1         1.8000000000e+07                           236
     30      3         1.8500000000e+07                           243
     32      3         1.9000000000e+07                           255
     30      3         1.9500000000e+07                           263
     30      3         2.0000000000e+07                           273
     32      3         2.0500000000e+07                           279
     32      3         2.1000000000e+07                           287
     30      3         2.1500000000e+07                           293
     30      3         2.2000000000e+07                           301
     30      3         2.2500000000e+07                           305
     32      3         2.3000000000e+07                           311
     32      3         2.3500000000e+07                           319
     32      3         2.4000000000e+07                           323
     30      3         2.4500000000e+07                           331
     30      3         2.5000000000e+07                           337
     30      3         2.5500000000e+07                           343
     32      3         2.6000000000e+07                           351
     32      3         2.6500000000e+07                           357
     32      3         2.7000000000e+07                           363
     30      3         2.7500000000e+07                           369
     30      3         2.8000000000e+07                           383
     30      3         2.8500000000e+07                           389
     30      3         2.9000000000e+07                           393
     32      3         2.9500000000e+07                           395
     30      3         3.0000000000e+07                           399
     15      1         3.0500000000e+07                           410
     32      3         3.1000000000e+07                           417
     32      3         3.1500000000e+07                           421
     32      3         3.2000000000e+07                           425
     32      3         3.2500000000e+07                           431
     32      3         3.3000000000e+07                           441
     30      3         3.3500000000e+07                           453
     32      3         3.4000000000e+07                           459
     30      3         3.4500000000e+07                           463
     30      3         3.5000000000e+07                           473
     15      1         3.5500000000e+07                           482
     32      3         3.6000000000e+07                           491
     32      3         3.6500000000e+07                           493
     30      3         3.7000000000e+07                           495
     32      3         3.7500000000e+07                           499
     30      3         3.8000000000e+07                           501
     32      3         3.8500000000e+07                           509
     30      3         3.9000000000e+07                           513
     15      1         3.9500000000e+07                           518
     30      3         4.0000000000e+07                           519
     30      3         4.0500000000e+07                           525
     30      3         4.1000000000e+07                           533
     30      3         4.1500000000e+07                           543
     30      3         4.2000000000e+07                           549
     30      3         4.2500000000e+07                           555
     32      3         4.3000000000e+07                           563
     32      3         4.3500000000e+07                           567
     15      1         4.4000000000e+07                           578
     30      3         4.4500000000e+07                           591
     30      3         4.5000000000e+07                           597
     32      3         4.5500000000e+07                           601
     32      3         4.6000000000e+07                           611
     30      3         4.6500000000e+07                           619
     30      3         4.7000000000e+07                           625
     32      3         4.7500000000e+07                           631
     30      3         4.8000000000e+07                           633
     32      3         4.8500000000e+07                           637
     32      3         4.9000000000e+07                           645
     32      3         4.9500000000e+07                           649
     32      3         5.0000000000e+07                           657
     30      3         5.1000000000e+07                           661
     15      1         5.1500000000e+07                           672
     30      3         5.2000000000e+07                           679
     30      3         5.2500000000e+07                           683
     32      3         5.3000000000e+07                           691
     30      3         5.3500000000e+07                           699
     30      3         5.4000000000e+07                           705
     32      3         5.4500000000e+07                           713
     32      3         5.5000000000e+07                           727
     32      3         5.5500000000e+07                           733
     32      3         5.6000000000e+07                           739
     32      3         5.6500000000e+07                           745
     30      3         5.7000000000e+07                           747
     30      3         5.7500000000e+07                           751
     32      3         5.8000000000e+07                           755
     30      3         5.8500000000e+07                           759
     30      3         5.9000000000e+07                           763
     32      3         5.9500000000e+07                           767
     30      3         6.0000000000e+07                           771
     15      1         6.0500000000e+07                           778
     32      3         6.1000000000e+07                           783
     11      1         6.1500000000e+07                        837782
      7      0         8.9500000000e+07                        837785
      7      0         9.1000000000e+07                        837787
      7      0         9.1500000000e+07                        837789
      7      0         9.2000000000e+07                        837793
      7      0         9.2500000000e+07                        837795
      7      0         9.4000000000e+07                        837797
      7      0         9.4500000000e+07                        837799
     14      1         9.5000000000e+07                        837802
      7      0         9.5500000000e+07                        837803
      7      0         9.6000000000e+07                        837807
      7      0         9.6500000000e+07                        837809
      7      0         9.7000000000e+07                        837811
      7      0         9.7500000000e+07                        837815
      7      0         9.8000000000e+07                        837817
     14      1         9.8500000000e+07                        837820
      7      0         9.9000000000e+07                        837821
      7      0         9.9500000000e+07                        837823
      7      0         1.0050000000e+08                        837825
      7      0         1.0150000000e+08                        837827
      7      0         1.0450000000e+08                        837829
      7      0         1.0500000000e+08                        837831
      7      0         1.0650000000e+08                        837833
      7      0         1.0700000000e+08                        837835
      7      0         1.0750000000e+08                        837841
      7      0         1.0800000000e+08                        837845
      7      0         1.0850000000e+08                        837847
      7      0         1.0900000000e+08                        837849
      7      0         1.0950000000e+08                        837851
     14      1         1.1050000000e+08                        837852
      7      0         1.1100000000e+08                        837855
      7      0         1.1200000000e+08                        837857
      7      0         1.1250000000e+08                        837859
      7      0         1.1300000000e+08                        837863
      7      0         1.1350000000e+08                        837865
      7      0         1.1400000000e+08                        837867
      7      0         1.1450000000e+08                        837869
     14      1         1.1500000000e+08                        837870
      7      0         1.1550000000e+08                        837871
      7      0         1.1750000000e+08                        837875
      7      0         1.1850000000e+08                        837877
     14      1         1.2000000000e+08                        837882
      7      0         1.2050000000e+08                        837887
      7      0         1.2100000000e+08                        837889
      7      0         1.2300000000e+08                        837891
      7      0         1.2450000000e+08                        837893
      7      0         1.2500000000e+08                        837895
      7      0         1.2550000000e+08                        837903
      7      0         1.2700000000e+08                        837905
      7      0         1.2750000000e+08                        837907
      7      0         1.2850000000e+08                        837909
      7      0         1.2900000000e+08                        837911
      7      0         1.2950000000e+08                        837917
      1      0         1.3000000000e+08                       1010429
      6      0         1.3800000000e+08                       1010431
      6      0         1.3950000000e+08                       1010433
     23      2         1.4000000000e+08                       1010434
      8      0         1.4050000000e+08                       1010435
      6      0         1.4200000000e+08                       1010437
      6      0         1.4250000000e+08                       1010439
      6      0         1.4300000000e+08                       1010441
      8      0         1.4350000000e+08                       1010443
      8      0         1.4400000000e+08                       1010447
      8      0         1.4450000000e+08                       1010449
      8      0         1.4550000000e+08                       1010451
      8      0         1.4600000000e+08                       1010453
      8      0         1.4650000000e+08                       1010455
      6      0         1.4750000000e+08                       1010457
     23      2         1.4850000000e+08                       1010460
      8      0         1.4900000000e+08                       1010461
      8      0         1.5000000000e+08                       1010463
     23      2         1.5050000000e+08                       1010464
      2      0         1.5100000000e+08                       1132808
     23      2         1.6000000000e+08                       1132809
      8      0         1.6100000000e+08                       1132812
      8      0         1.6150000000e+08                       1132814
      6      0         1.6250000000e+08                       1132816
      8      0         1.6550000000e+08                       1132818
      8      0         1.6700000000e+08                       1132820
     17      2         1.7050000000e+08                       1154234
     24      2         1.9600000000e+08                       1154236
     31      3         1.9650000000e+08                       1154239
     22      2         1.9700000000e+08                       1154242
     22      2         1.9750000000e+08                       1154244
     22      2         1.9850000000e+08                       1154248
     20      2         1.9900000000e+08                       1359794
      8      0         4.4450000000e+08                       1359795
      8      0         4.4600000000e+08                       1359797
      8      0         4.4650000000e+08                       1359799
      1      0         4.4700000000e+08                       2200244
      8      0         4.7600000000e+08                       2200246
      6      0         4.7800000000e+08                       2200250
     23      2         4.7850000000e+08                       2200251
      6      0         4.7900000000e+08                       2200254
      8      0         4.8650000000e+08                       2200256
     23      2         4.8850000000e+08                       2200257
      5      0         4.8900000000e+08                       2818776
      7      0         5.1100000000e+08                       2818778
      7      0         5.1250000000e+08                       2818784
      7      0         5.1300000000e+08                       2818786
      7      0         5.1400000000e+08                       2818788
      7      0         5.1450000000e+08                       2818790
     16      1         5.1500000000e+08                       2818793
      7      0         5.1550000000e+08                       2818794
     16      1         5.1600000000e+08                       2818795
      7      0         5.1650000000e+08                       2818798
      7      0         5.1700000000e+08                       2818800
      7      0         5.1850000000e+08                       2818802
      7      0         5.1900000000e+08                       2818804
      7      0         5.1950000000e+08                       2818806
      7      0         5.2000000000e+08                       2818810
      7      0         5.2150000000e+08                       2818812
      7      0         5.2200000000e+08                       2818814
     13      1         5.2250000000e+08                       3511061
      7      0         5.4600000000e+08                       3511062
      7      0         5.4650000000e+08                       3511064
      7      0         5.4700000000e+08                       3511066
      7      0         5.4750000000e+08                       3511068
      7      0         5.4800000000e+08                       3511070
      7      0         5.4950000000e+08                       3511072
      7      0         5.5050000000e+08                       3511074
      7      0         5.5100000000e+08                       3511078
      7      0         5.5200000000e+08                       3511080
     16      1         5.5250000000e+08                       3511081
      7      0         5.5300000000e+08                       3511084
      7      0         5.5400000000e+08                       3511086
      7      0         5.5450000000e+08                       3511090
      7      0         5.5500000000e+08                       3511092
      7      0         5.5550000000e+08                       3511094
      7      0         5.5600000000e+08                       3511096
      7      0         5.5650000000e+08                       3511098
      7      0         5.5750000000e+08                       3511102
      7      0         5.5850000000e+08                       3511104
      7      0         5.5900000000e+08                       3511106
