      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        604766
      8      0         2.1000000000e+07                        604768
      6      0         2.2500000000e+07                        604770
      6      0         2.3000000000e+07                        604772
      8      0         2.4000000000e+07                        604774
      8      0         2.7500000000e+07                        604776
     23      2         2.8500000000e+07                        604779
      8      0         2.9000000000e+07                        604780
     23      2         3.0000000000e+07                        604781
      8      0         3.0500000000e+07                        604782
      3      0         3.3000000000e+07                       1514790
      1      0         6.4000000000e+07                       1695475
      7      0         7.0500000000e+07                       1695479
     14      1         7.1500000000e+07                       1695482
      7      0         7.2000000000e+07                       1695485
      7      0         7.2500000000e+07                       1695489
      7      0         7.3500000000e+07                       1695491
      7      0         7.4000000000e+07                       1695495
      7      0         7.4500000000e+07                       1695497
      7      0         7.5000000000e+07                       1695499
      7      0         7.6000000000e+07                       1695501
      7      0         7.6500000000e+07                       1695503
      7      0         7.7500000000e+07                       1695505
      7      0         7.8000000000e+07                       1695509
      7      0         7.9000000000e+07                       1695513
      7      0         7.9500000000e+07                       1695517
     11      1         8.0000000000e+07                       2181375
      7      0         9.6000000000e+07                       2181376
      7      0         9.6500000000e+07                       2181378
      1      0         9.7000000000e+07                       4505990
      8      0         1.7750000000e+08                       4505992
      8      0         1.7850000000e+08                       4505994
      8      0         1.8000000000e+08                       4505996
      6      0         1.8150000000e+08                       4505998
     23      2         1.8250000000e+08                       4506001
      6      0         1.8300000000e+08                       4506002
     23      2         1.8350000000e+08                       4506003
      4      0         1.8400000000e+08                       6089845
      6      0         2.3900000000e+08                       6089847
     23      2         2.3950000000e+08                       6089848
      8      0         2.4000000000e+08                       6089849
      6      0         2.4150000000e+08                       6089851
     23      2         2.4250000000e+08                       6089852
      6      0         2.4300000000e+08                       6089853
     23      2         2.4350000000e+08                       6089854
     23      2         2.4400000000e+08                       6089858
      5      0         2.4450000000e+08                       8657311
      8      0         3.3650000000e+08                       8657313
     23      2         3.3900000000e+08                       8657316
      6      0         3.3950000000e+08                       8657317
      6      0         3.4000000000e+08                       8657319
     23      2         3.4400000000e+08                       8657320
      8      0         3.4450000000e+08                       8657321
      8      0         3.4500000000e+08                       8657325
     23      2         3.4550000000e+08                       8657326
      8      0         3.4600000000e+08                       8657327
      6      0         3.4750000000e+08                       8657329
      6      0         3.4800000000e+08                       8657333
     23      2         3.4900000000e+08                       8657334
      3      0         3.4950000000e+08                       9363816
      1      0         3.7550000000e+08                      16286343
      8      0         6.0900000000e+08                      16286345
     23      2         6.1000000000e+08                      16286346
      6      0         6.1050000000e+08                      16286349
      6      0         6.1150000000e+08                      16286351
      6      0         6.1250000000e+08                      16286353
      8      0         6.1300000000e+08                      16286355
      6      0         6.1450000000e+08                      16286357
     23      2         6.1500000000e+08                      16286358
      8      0         6.1550000000e+08                      16286359
      6      0         6.1600000000e+08                      16286361
      6      0         6.1700000000e+08                      16286363
     23      2         6.1750000000e+08                      16286366
     23      2         6.1800000000e+08                      16286370
      6      0         6.1850000000e+08                      16286371
      8      0         6.2000000000e+08                      16286373
      8      0         6.2050000000e+08                      16286375
      8      0         6.2100000000e+08                      16286379
      8      0         6.2300000000e+08                      16286381
      6      0         6.2450000000e+08                      16286383
      6      0         6.2500000000e+08                      16286385
     23      2         6.2800000000e+08                      16286386
      8      0         6.2850000000e+08                      16286387
      8      0         6.2950000000e+08                      16286389
      8      0         6.3000000000e+08                      16286391
     23      2         6.3050000000e+08                      16286392
     23      2         6.3100000000e+08                      16286394
      8      0         6.3150000000e+08                      16286395
     23      2         6.3200000000e+08                      16286398
      6      0         6.3250000000e+08                      16286401
     23      2         6.3450000000e+08                      16286402
      8      0         6.3500000000e+08                      16286403
      6      0         6.3600000000e+08                      16286405
      8      0         6.3850000000e+08                      16286407
      6      0         6.4000000000e+08                      16286409
     23      2         6.4100000000e+08                      16286410
      6      0         6.4150000000e+08                      16286411
      6      0         6.4500000000e+08                      16286413
      8      0         6.4550000000e+08                      16286415
      6      0         6.4800000000e+08                      16286417
      6      0         6.4850000000e+08                      16286421
      6      0         6.5000000000e+08                      16286423
      6      0         6.5150000000e+08                      16286425
      6      0         6.5750000000e+08                      16286427
      8      0         6.5800000000e+08                      16286429
      6      0         6.5900000000e+08                      16286431
     23      2         6.6000000000e+08                      16286432
      4      0         6.6050000000e+08                      16488373
      7      0         6.6850000000e+08                      16488375
      7      0         6.6900000000e+08                      16488379
      7      0         6.6950000000e+08                      16488381
      7      0         6.7000000000e+08                      16488383
      7      0         6.7150000000e+08                      16488385
      7      0         6.7300000000e+08                      16488389
      4      0         6.7350000000e+08                      17035860
     23      2         6.9250000000e+08                      17035863
      6      0         6.9300000000e+08                      17035864
      8      0         6.9400000000e+08                      17035866
      8      0         6.9550000000e+08                      17035868
      6      0         6.9600000000e+08                      17035874
      6      0         6.9650000000e+08                      17035876
     23      2         6.9700000000e+08                      17035877
     23      2         6.9750000000e+08                      17035879
      6      0         6.9800000000e+08                      17035880
      6      0         7.0100000000e+08                      17035882
      8      0         7.0150000000e+08                      17035884
      8      0         7.0200000000e+08                      17035886
      6      0         7.0250000000e+08                      17035890
      8      0         7.0300000000e+08                      17035892
      6      0         7.0550000000e+08                      17035896
      6      0         7.0800000000e+08                      17035898
     23      2         7.0850000000e+08                      17035901
      8      0         7.0900000000e+08                      17035904
      6      0         7.1250000000e+08                      17035906
     23      2         7.1400000000e+08                      17035909
      6      0         7.1450000000e+08                      17035910
      6      0         7.1500000000e+08                      17035912
      6      0         7.1750000000e+08                      17035914
      6      0         7.1800000000e+08                      17035916
      6      0         7.1950000000e+08                      17035918
     23      2         7.2150000000e+08                      17035919
      8      0         7.2200000000e+08                      17035920
      6      0         7.2500000000e+08                      17035922
      6      0         7.2850000000e+08                      17035924
      8      0         7.3250000000e+08                      17035926
      8      0         7.3450000000e+08                      17035928
      6      0         7.3500000000e+08                      17035930
      8      0         7.3650000000e+08                      17035932
     23      2         7.3900000000e+08                      17035933
      8      0         7.3950000000e+08                      17035934
      6      0         7.4100000000e+08                      17035936
     23      2         7.4200000000e+08                      17035937
      6      0         7.4250000000e+08                      17035938
      6      0         7.4300000000e+08                      17035940
      8      0         7.4350000000e+08                      17035942
      8      0         7.4400000000e+08                      17035944
      6      0         7.4450000000e+08                      17035946
     23      2         7.4750000000e+08                      17035949
      6      0         7.4800000000e+08                      17035950
      8      0         7.4900000000e+08                      17035952
      6      0         7.4950000000e+08                      17035954
     23      2         7.5250000000e+08                      17035955
      6      0         7.5300000000e+08                      17035958
      6      0         7.5350000000e+08                      17035962
      1      0         7.5400000000e+08                      24432431
