     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        222375
     22      2         2.6700000000e+08                        222377
     24      2         2.6750000000e+08                        222379
     22      2         2.6800000000e+08                        222383
     22      2         2.6850000000e+08                        222389
     24      2         2.6900000000e+08                        222393
     24      2         2.6950000000e+08                        222395
     24      2         2.7000000000e+08                        222397
     24      2         2.7050000000e+08                        222401
     24      2         2.7100000000e+08                        222405
     24      2         2.7200000000e+08                        222409
     22      2         2.7250000000e+08                        222415
     22      2         2.7300000000e+08                        222417
     22      2         2.7350000000e+08                        222419
     24      2         2.7400000000e+08                        222421
     22      2         2.7450000000e+08                        222423
     22      2         2.7500000000e+08                        222427
     24      2         2.7650000000e+08                        222431
     22      2         2.7700000000e+08                        222433
     24      2         2.7750000000e+08                        222435
     22      2         2.7800000000e+08                        222437
     31      3         2.7850000000e+08                        222440
     31      3         2.7900000000e+08                        222444
     24      2         2.7950000000e+08                        222449
     22      2         2.8000000000e+08                        222451
     22      2         2.8050000000e+08                        222457
     24      2         2.8100000000e+08                        222463
     22      2         2.8150000000e+08                        222465
     22      2         2.8200000000e+08                        222467
     24      2         2.8250000000e+08                        222469
     18      2         2.8350000000e+08                        553193
      2      0         6.7850000000e+08                       2671446
     16      1         7.5050000000e+08                       2671449
      7      0         7.5100000000e+08                       2671450
     10      1         7.5150000000e+08                       3249583
      7      0         7.7100000000e+08                       3249584
      7      0         7.7150000000e+08                       3249586
      7      0         7.7200000000e+08                       3249588
      7      0         7.7250000000e+08                       3249592
      7      0         7.7300000000e+08                       3249598
      7      0         7.7450000000e+08                       3249600
      7      0         7.7500000000e+08                       3249602
      7      0         7.7550000000e+08                       3249604
      7      0         7.7650000000e+08                       3249606
      7      0         7.7850000000e+08                       3249610
      7      0         7.7900000000e+08                       3249614
     13      1         7.7950000000e+08                       3321628
     32      3         7.8200000000e+08                       3321629
     30      3         7.8250000000e+08                       3321635
     30      3         7.8300000000e+08                       3321639
     30      3         7.8350000000e+08                       3321651
     32      3         7.8400000000e+08                       3321659
     32      3         7.8450000000e+08                       3321663
     32      3         7.8500000000e+08                       3321665
     30      3         7.8550000000e+08                       3321671
     30      3         7.8600000000e+08                       3321681
     30      3         7.8650000000e+08                       3321689
     30      3         7.8700000000e+08                       3321701
     32      3         7.8750000000e+08                       3321709
     32      3         7.8800000000e+08                       3321715
     32      3         7.8850000000e+08                       3321725
     12      1         7.8900000000e+08                       3642972
     30      3         8.0000000000e+08                       3642979
     15      1         8.0050000000e+08                       3642984
     32      3         8.0100000000e+08                       3642991
     32      3         8.0150000000e+08                       3642999
     30      3         8.0200000000e+08                       3643003
     30      3         8.0250000000e+08                       3643015
     32      3         8.0300000000e+08                       3643021
     15      1         8.0350000000e+08                       3643024
     26      3         8.0400000000e+08                       4078504
