     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        244114
     32      3         8.5000000000e+06                        244119
     32      3         9.0000000000e+06                        244125
     30      3         9.5000000000e+06                        244129
     32      3         1.0000000000e+07                        244133
     30      3         1.0500000000e+07                        244135
     32      3         1.1000000000e+07                        244147
     32      3         1.1500000000e+07                        244155
     30      3         1.2000000000e+07                        244161
     30      3         1.2500000000e+07                        244165
     32      3         1.3500000000e+07                        244169
     30      3         1.4000000000e+07                        244175
     32      3         1.4500000000e+07                        244183
     32      3         1.5000000000e+07                        244187
     15      1         1.6000000000e+07                        244194
     30      3         1.6500000000e+07                        244203
     30      3         1.7000000000e+07                        244207
     32      3         1.7500000000e+07                        244219
     32      3         1.8000000000e+07                        244227
     32      3         1.8500000000e+07                        244233
     30      3         1.9000000000e+07                        244239
     30      3         1.9500000000e+07                        244247
     30      3         2.0000000000e+07                        244251
     30      3         2.0500000000e+07                        244255
     32      3         2.1000000000e+07                        244259
     30      3         2.1500000000e+07                        244263
     32      3         2.2000000000e+07                        244271
     32      3         2.2500000000e+07                        244277
     30      3         2.3000000000e+07                        244285
     30      3         2.3500000000e+07                        244293
     15      1         2.4000000000e+07                        244298
     30      3         2.4500000000e+07                        244299
     32      3         2.5000000000e+07                        244305
     32      3         2.5500000000e+07                        244313
     32      3         2.6000000000e+07                        244317
     30      3         2.6500000000e+07                        244321
     12      1         2.7000000000e+07                        468033
      7      0         3.4500000000e+07                        468034
      7      0         3.5000000000e+07                        468038
      7      0         3.5500000000e+07                        468040
      7      0         3.7000000000e+07                        468042
      7      0         3.7500000000e+07                        468044
      7      0         3.9000000000e+07                        468046
      7      0         3.9500000000e+07                        468050
      7      0         4.0000000000e+07                        468052
      7      0         4.0500000000e+07                        468054
      7      0         4.1500000000e+07                        468060
      7      0         4.2000000000e+07                        468062
      7      0         4.2500000000e+07                        468064
      7      0         4.4000000000e+07                        468066
      7      0         4.4500000000e+07                        468072
      7      0         4.5500000000e+07                        468074
      7      0         4.6500000000e+07                        468076
      7      0         4.7000000000e+07                        468084
      7      0         4.8000000000e+07                        468086
      7      0         4.8500000000e+07                        468088
      7      0         4.9500000000e+07                        468090
      7      0         5.0500000000e+07                        468094
      7      0         5.1500000000e+07                        468098
      2      0         5.2000000000e+07                       1774834
      7      0         9.6500000000e+07                       1774838
      7      0         9.7000000000e+07                       1774840
     14      1         9.7500000000e+07                       1774841
      5      0         9.8000000000e+07                       3138555
      7      0         1.4400000000e+08                       3138557
     16      1         1.4450000000e+08                       3138560
      7      0         1.4500000000e+08                       3138561
      7      0         1.4550000000e+08                       3138563
      7      0         1.4600000000e+08                       3138569
      7      0         1.4650000000e+08                       3138571
      7      0         1.4700000000e+08                       3138573
      7      0         1.4750000000e+08                       3138577
      7      0         1.4850000000e+08                       3138579
      7      0         1.4900000000e+08                       3138583
      7      0         1.5100000000e+08                       3138585
      7      0         1.5150000000e+08                       3138587
     16      1         1.5200000000e+08                       3138592
      7      0         1.5250000000e+08                       3138595
      7      0         1.5300000000e+08                       3138599
      7      0         1.5350000000e+08                       3138601
      7      0         1.5450000000e+08                       3138603
      7      0         1.5500000000e+08                       3138605
      7      0         1.5550000000e+08                       3138609
     14      1         1.5650000000e+08                       3138614
      7      0         1.5700000000e+08                       3138619
      7      0         1.5800000000e+08                       3138623
      7      0         1.5850000000e+08                       3138625
      7      0         1.5900000000e+08                       3138627
      7      0         1.6050000000e+08                       3138631
     16      1         1.6100000000e+08                       3138632
     16      1         1.6150000000e+08                       3138636
      7      0         1.6200000000e+08                       3138637
      7      0         1.6300000000e+08                       3138639
      7      0         1.6400000000e+08                       3138641
      7      0         1.6450000000e+08                       3138643
      7      0         1.6500000000e+08                       3138645
      7      0         1.6600000000e+08                       3138647
      7      0         1.6700000000e+08                       3138657
      7      0         1.6750000000e+08                       3138659
      7      0         1.6800000000e+08                       3138661
      7      0         1.6950000000e+08                       3138665
      7      0         1.7000000000e+08                       3138667
      7      0         1.7050000000e+08                       3138669
      7      0         1.7100000000e+08                       3138671
      7      0         1.7200000000e+08                       3138673
      7      0         1.7250000000e+08                       3138675
      7      0         1.7300000000e+08                       3138677
      7      0         1.7350000000e+08                       3138681
      7      0         1.7400000000e+08                       3138685
      7      0         1.7450000000e+08                       3138687
      7      0         1.7600000000e+08                       3138689
      7      0         1.7650000000e+08                       3138691
      7      0         1.7700000000e+08                       3138693
      7      0         1.7750000000e+08                       3138695
      7      0         1.7800000000e+08                       3138697
