     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        379922
     24      2         3.5750000000e+08                        379923
     22      2         3.5900000000e+08                        379925
     22      2         3.5950000000e+08                        379929
     31      3         3.6000000000e+08                        379930
     22      2         3.6050000000e+08                        379935
     22      2         3.6100000000e+08                        379939
     31      3         3.6150000000e+08                        379942
     24      2         3.6200000000e+08                        379943
     31      3         3.6250000000e+08                        379944
     31      3         3.6300000000e+08                        379948
     24      2         3.6350000000e+08                        379953
     31      3         3.6450000000e+08                        379956
     24      2         3.6500000000e+08                        379957
     22      2         3.6550000000e+08                        379961
     31      3         3.6600000000e+08                        379966
     31      3         3.6650000000e+08                        379970
     22      2         3.6700000000e+08                        379973
     22      2         3.6750000000e+08                        379979
     22      2         3.6850000000e+08                        379985
     22      2         3.6900000000e+08                        379989
     31      3         3.6950000000e+08                        379992
     24      2         3.7000000000e+08                        379997
     24      2         3.7050000000e+08                        380003
     24      2         3.7100000000e+08                        380005
     31      3         3.7150000000e+08                        380008
     22      2         3.7200000000e+08                        380011
     22      2         3.7250000000e+08                        380013
     24      2         3.7300000000e+08                        380015
     22      2         3.7350000000e+08                        380017
     24      2         3.7400000000e+08                        380021
     24      2         3.7500000000e+08                        380027
     24      2         3.7550000000e+08                        380029
     22      2         3.7600000000e+08                        380031
     22      2         3.7650000000e+08                        380033
     31      3         3.7700000000e+08                        380036
     22      2         3.7750000000e+08                        380037
     22      2         3.7800000000e+08                        380041
     31      3         3.7900000000e+08                        380044
     22      2         3.7950000000e+08                        380045
     31      3         3.8000000000e+08                        380050
     22      2         3.8050000000e+08                        380051
     31      3         3.8100000000e+08                        380052
     22      2         3.8150000000e+08                        380055
     24      2         3.8200000000e+08                        380057
     22      2         3.8250000000e+08                        380059
     31      3         3.8350000000e+08                        380062
     22      2         3.8400000000e+08                        380067
     20      2         3.8450000000e+08                        861429
     31      3         9.6000000000e+08                        861434
     24      2         9.6050000000e+08                        861437
     24      2         9.6100000000e+08                        861441
     31      3         9.6150000000e+08                        861444
     24      2         9.6200000000e+08                        861445
     22      2         9.6250000000e+08                        861447
     24      2         9.6300000000e+08                        861451
     24      2         9.6350000000e+08                        861453
     22      2         9.6400000000e+08                        861455
     22      2         9.6450000000e+08                        861457
     22      2         9.6500000000e+08                        861459
     24      2         9.6550000000e+08                        861463
     22      2         9.6600000000e+08                        861467
     22      2         9.6650000000e+08                        861475
     31      3         9.6700000000e+08                        861476
     22      2         9.6750000000e+08                        861479
     22      2         9.6800000000e+08                        861481
     24      2         9.6850000000e+08                        861483
     24      2         9.6950000000e+08                        861485
     24      2         9.7000000000e+08                        861487
     24      2         9.7050000000e+08                        861489
     24      2         9.7100000000e+08                        861491
     31      3         9.7150000000e+08                        861496
     24      2         9.7200000000e+08                        861497
     24      2         9.7250000000e+08                        861499
     22      2         9.7300000000e+08                        861505
     22      2         9.7350000000e+08                        861507
     24      2         9.7400000000e+08                        861511
     24      2         9.7450000000e+08                        861517
     24      2         9.7500000000e+08                        861519
     22      2         9.7550000000e+08                        861521
     22      2         9.7600000000e+08                        861525
     22      2         9.7650000000e+08                        861529
     31      3         9.7700000000e+08                        861534
     24      2         9.7750000000e+08                        861537
     24      2         9.7850000000e+08                        861539
     22      2         9.7950000000e+08                        861543
     22      2         9.8050000000e+08                        861545
     24      2         9.8100000000e+08                        861547
     24      2         9.8150000000e+08                        861551
     22      2         9.8200000000e+08                        861553
     22      2         9.8250000000e+08                        861559
     22      2         9.8300000000e+08                        861561
     31      3         9.8350000000e+08                        861564
     24      2         9.8400000000e+08                        861567
     22      2         9.8450000000e+08                        861569
     24      2         9.8500000000e+08                        861571
     24      2         9.8550000000e+08                        861573
     31      3         9.8600000000e+08                        861576
     31      3         9.8650000000e+08                        861584
     24      2         9.8700000000e+08                        861587
     22      2         9.8750000000e+08                        861589
     24      2         9.8800000000e+08                        861593
     22      2         9.8850000000e+08                        861597
     24      2         9.8900000000e+08                        861599
     31      3         9.8950000000e+08                        861600
     31      3         9.9000000000e+08                        861604
     22      2         9.9050000000e+08                        861607
     24      2         9.9100000000e+08                        861609
     22      2         9.9150000000e+08                        861611
     22      2         9.9200000000e+08                        861613
     24      2         9.9250000000e+08                        861615
     31      3         9.9300000000e+08                        861616
     24      2         9.9350000000e+08                        861619
     31      3         9.9400000000e+08                        861622
     24      2         9.9450000000e+08                        861627
     24      2         9.9500000000e+08                        861629
     22      2         9.9550000000e+08                        861633
     24      2         9.9600000000e+08                        861635
     22      2         9.9650000000e+08                        861639
     31      3         9.9750000000e+08                        861644
     17      2         9.9800000000e+08                       1032711
