     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        300974
     22      2         2.8500000000e+08                        300975
     31      3         2.8550000000e+08                        300978
     24      2         2.8600000000e+08                        300981
     22      2         2.8700000000e+08                        300985
     24      2         2.8750000000e+08                        300989
     24      2         2.8800000000e+08                        300991
     22      2         2.8850000000e+08                        300995
     22      2         2.8950000000e+08                        300999
     24      2         2.9050000000e+08                        301003
     24      2         2.9100000000e+08                        301005
     24      2         2.9150000000e+08                        301007
     24      2         2.9200000000e+08                        301013
     24      2         2.9250000000e+08                        301015
     24      2         2.9300000000e+08                        301017
     22      2         2.9350000000e+08                        301021
     24      2         2.9400000000e+08                        301023
     24      2         2.9450000000e+08                        301027
     24      2         2.9500000000e+08                        301031
     22      2         2.9550000000e+08                        301037
     24      2         2.9600000000e+08                        301039
     22      2         2.9650000000e+08                        301041
     31      3         2.9700000000e+08                        301044
     24      2         2.9750000000e+08                        301045
     31      3         2.9800000000e+08                        301052
     31      3         2.9850000000e+08                        301054
     31      3         2.9900000000e+08                        301058
     31      3         2.9950000000e+08                        301062
     22      2         3.0000000000e+08                        301063
     22      2         3.0050000000e+08                        301065
     24      2         3.0150000000e+08                        301067
     24      2         3.0250000000e+08                        301069
     22      2         3.0300000000e+08                        301071
     24      2         3.0350000000e+08                        301075
     22      2         3.0400000000e+08                        301077
     22      2         3.0450000000e+08                        301081
     22      2         3.0550000000e+08                        301083
     31      3         3.0600000000e+08                        301088
     24      2         3.0650000000e+08                        301095
     24      2         3.0750000000e+08                        301099
     22      2         3.0850000000e+08                        301101
     24      2         3.0950000000e+08                        301103
     21      2         3.1000000000e+08                        523295
     24      2         5.7600000000e+08                        523297
     22      2         5.7650000000e+08                        523299
     24      2         5.7700000000e+08                        523301
     24      2         5.7800000000e+08                        523303
     22      2         5.7900000000e+08                        523307
     24      2         5.7950000000e+08                        523311
     22      2         5.8000000000e+08                        523315
     31      3         5.8050000000e+08                        523318
     31      3         5.8100000000e+08                        523320
     24      2         5.8150000000e+08                        523329
     24      2         5.8200000000e+08                        523333
     22      2         5.8250000000e+08                        523335
     22      2         5.8300000000e+08                        523337
     24      2         5.8350000000e+08                        523339
     22      2         5.8450000000e+08                        523343
     22      2         5.8500000000e+08                        523345
     22      2         5.8550000000e+08                        523351
     24      2         5.8600000000e+08                        523353
     24      2         5.8650000000e+08                        523359
     24      2         5.8700000000e+08                        523361
     24      2         5.8750000000e+08                        523363
     24      2         5.8800000000e+08                        523365
     22      2         5.8850000000e+08                        523367
     31      3         5.8900000000e+08                        523372
     24      2         5.8950000000e+08                        523377
     22      2         5.9000000000e+08                        523379
     22      2         5.9050000000e+08                        523381
     22      2         5.9100000000e+08                        523385
     24      2         5.9150000000e+08                        523387
     31      3         5.9200000000e+08                        523392
     24      2         5.9250000000e+08                        523395
     24      2         5.9300000000e+08                        523401
     31      3         5.9400000000e+08                        523404
     24      2         5.9450000000e+08                        523411
     31      3         5.9500000000e+08                        523414
     22      2         5.9550000000e+08                        523423
     24      2         5.9600000000e+08                        523427
     22      2         5.9650000000e+08                        523431
     22      2         5.9700000000e+08                        523437
     24      2         5.9750000000e+08                        523445
     31      3         5.9800000000e+08                        523450
     31      3         5.9850000000e+08                        523454
     22      2         5.9900000000e+08                        523457
     24      2         5.9950000000e+08                        523459
     24      2         6.0000000000e+08                        523463
     31      3         6.0050000000e+08                        523466
     24      2         6.0100000000e+08                        523467
     24      2         6.0150000000e+08                        523469
     31      3         6.0200000000e+08                        523474
     22      2         6.0250000000e+08                        523477
     24      2         6.0350000000e+08                        523479
     24      2         6.0400000000e+08                        523481
     24      2         6.0450000000e+08                        523483
     22      2         6.0500000000e+08                        523485
     22      2         6.0550000000e+08                        523489
     24      2         6.0600000000e+08                        523493
     22      2         6.0650000000e+08                        523495
     22      2         6.0700000000e+08                        523497
     24      2         6.0750000000e+08                        523499
     22      2         6.0800000000e+08                        523501
     31      3         6.0850000000e+08                        523506
     31      3         6.0900000000e+08                        523510
     22      2         6.0950000000e+08                        523513
     22      2         6.1000000000e+08                        523515
     22      2         6.1050000000e+08                        523517
     31      3         6.1100000000e+08                        523526
     31      3         6.1150000000e+08                        523532
     22      2         6.1200000000e+08                        523533
     24      2         6.1250000000e+08                        523537
     22      2         6.1300000000e+08                        523541
     24      2         6.1350000000e+08                        523545
     24      2         6.1400000000e+08                        523555
     24      2         6.1450000000e+08                        523557
     22      2         6.1500000000e+08                        523561
     31      3         6.1550000000e+08                        523564
     24      2         6.1600000000e+08                        523567
     22      2         6.1650000000e+08                        523573
     24      2         6.1700000000e+08                        523575
     24      2         6.1750000000e+08                        523577
     24      2         6.1800000000e+08                        523579
     24      2         6.1850000000e+08                        523581
     24      2         6.1900000000e+08                        523585
     31      3         6.1950000000e+08                        523590
     22      2         6.2000000000e+08                        523591
     22      2         6.2050000000e+08                        523593
     24      2         6.2100000000e+08                        523595
     24      2         6.2150000000e+08                        523597
     22      2         6.2250000000e+08                        523599
     22      2         6.2350000000e+08                        523603
     22      2         6.2550000000e+08                        523609
     24      2         6.2650000000e+08                        523615
     24      2         6.2750000000e+08                        523617
     24      2         6.2800000000e+08                        523623
     22      2         6.2850000000e+08                        523625
     24      2         6.2950000000e+08                        523627
     31      3         6.3000000000e+08                        523634
     22      2         6.3050000000e+08                        523635
     24      2         6.3100000000e+08                        523637
     24      2         6.3200000000e+08                        523641
     31      3         6.3250000000e+08                        523646
     22      2         6.3300000000e+08                        523647
     31      3         6.3350000000e+08                        523648
     22      2         6.3400000000e+08                        523649
     22      2         6.3450000000e+08                        523655
