     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        449609
      6      0         5.3650000000e+08                        449610
     23      2         5.3750000000e+08                        449611
      6      0         5.3800000000e+08                        449612
      6      0         5.3850000000e+08                        449614
      8      0         5.3900000000e+08                        449616
      6      0         5.3950000000e+08                        449618
      6      0         5.4050000000e+08                        449620
      8      0         5.4300000000e+08                        449622
      8      0         5.4450000000e+08                        449624
     23      2         5.4550000000e+08                        449625
      6      0         5.4600000000e+08                        449626
      8      0         5.4750000000e+08                        449628
      8      0         5.4850000000e+08                        449630
     23      2         5.4900000000e+08                        449631
      8      0         5.4950000000e+08                        449632
      8      0         5.5050000000e+08                        449634
      6      0         5.5150000000e+08                        449636
     23      2         5.5400000000e+08                        449639
      8      0         5.5450000000e+08                        449640
      8      0         5.5500000000e+08                        449644
      8      0         5.5550000000e+08                        449646
     23      2         5.6050000000e+08                        449647
      6      0         5.6100000000e+08                        449648
      6      0         5.6300000000e+08                        449650
      8      0         5.6400000000e+08                        449652
     23      2         5.6550000000e+08                        449653
      6      0         5.6600000000e+08                        449654
      6      0         5.6800000000e+08                        449656
      2      0         5.6850000000e+08                       3111209
     23      2         6.5950000000e+08                       3111214
      6      0         6.6000000000e+08                       3111215
      6      0         6.6050000000e+08                       3111217
     23      2         6.6500000000e+08                       3111218
      8      0         6.6600000000e+08                       3111221
      6      0         6.6750000000e+08                       3111223
     23      2         6.7000000000e+08                       3111224
      8      0         6.7050000000e+08                       3111225
      8      0         6.7100000000e+08                       3111227
      6      0         6.7150000000e+08                       3111229
      6      0         6.7200000000e+08                       3111231
      1      0         6.7300000000e+08                       4280303
      7      0         7.1300000000e+08                       4280305
      7      0         7.1400000000e+08                       4280307
     16      1         7.1500000000e+08                       4280310
     14      1         7.1550000000e+08                       4280312
      7      0         7.1600000000e+08                       4280315
      7      0         7.1650000000e+08                       4280321
      7      0         7.1900000000e+08                       4280325
     16      1         7.2200000000e+08                       4280328
      3      0         7.2250000000e+08                       4716885
      7      0         7.3800000000e+08                       4716887
      7      0         7.3850000000e+08                       4716889
      7      0         7.3900000000e+08                       4716891
      7      0         7.3950000000e+08                       4716893
     16      1         7.4000000000e+08                       4716896
      2      0         7.4050000000e+08                       8701180
      7      0         8.7500000000e+08                       8701184
      7      0         8.7600000000e+08                       8701188
      4      0         8.7650000000e+08                      10229577
      2      0         9.2950000000e+08                      10886945
      7      0         9.5250000000e+08                      10886947
      7      0         9.5400000000e+08                      10886949
      7      0         9.5450000000e+08                      10886951
      7      0         9.5550000000e+08                      10886955
      7      0         9.5600000000e+08                      10886959
      7      0         9.5650000000e+08                      10886961
     16      1         9.6000000000e+08                      10886966
      7      0         9.6050000000e+08                      10886967
      7      0         9.6100000000e+08                      10886969
      7      0         9.6150000000e+08                      10886971
      7      0         9.6200000000e+08                      10886977
      7      0         9.6300000000e+08                      10886981
      7      0         9.6400000000e+08                      10886983
     13      1         9.6450000000e+08                      11805947
      7      0         9.9550000000e+08                      11805948
      7      0         9.9600000000e+08                      11805950
      7      0         9.9700000000e+08                      11805952
     16      1         9.9750000000e+08                      11805955
      7      0         9.9800000000e+08                      11805958
      7      0         9.9850000000e+08                      11805960
     16      1         9.9950000000e+08                      11805963
      7      0         1.0000000000e+09                      11805964
