     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         25720
     15      1         1.0000000000e+06                         25722
     30      3         1.5000000000e+06                         25731
     32      3         2.0000000000e+06                         25737
     30      3         2.5000000000e+06                         25743
     26      3         3.0000000000e+06                        424428
     30      3         3.7900000000e+08                        424432
     30      3         3.7950000000e+08                        424438
     30      3         3.8000000000e+08                        424444
     32      3         3.8050000000e+08                        424450
     32      3         3.8100000000e+08                        424454
     30      3         3.8200000000e+08                        424462
     32      3         3.8300000000e+08                        424468
     30      3         3.8350000000e+08                        424472
     32      3         3.8400000000e+08                        424480
     30      3         3.8450000000e+08                        424488
     32      3         3.8500000000e+08                        424496
     32      3         3.8550000000e+08                        424508
     15      1         3.8600000000e+08                        424515
     30      3         3.8650000000e+08                        424522
      9      1         3.8700000000e+08                       1117482
      7      0         4.1000000000e+08                       1117483
      7      0         4.1050000000e+08                       1117485
     16      1         4.1100000000e+08                       1117486
      7      0         4.1150000000e+08                       1117491
      7      0         4.1200000000e+08                       1117493
      7      0         4.1250000000e+08                       1117497
      7      0         4.1300000000e+08                       1117499
      7      0         4.1400000000e+08                       1117503
      7      0         4.1450000000e+08                       1117507
      7      0         4.1500000000e+08                       1117511
      7      0         4.1600000000e+08                       1117515
      7      0         4.1650000000e+08                       1117519
      7      0         4.1750000000e+08                       1117521
      7      0         4.1850000000e+08                       1117525
      7      0         4.1950000000e+08                       1117529
     16      1         4.2000000000e+08                       1117532
      7      0         4.2050000000e+08                       1117533
      7      0         4.2100000000e+08                       1117535
      7      0         4.2150000000e+08                       1117537
      7      0         4.2200000000e+08                       1117539
      7      0         4.2350000000e+08                       1117541
      7      0         4.2400000000e+08                       1117543
      7      0         4.2450000000e+08                       1117547
      7      0         4.2500000000e+08                       1117549
     16      1         4.2600000000e+08                       1117552
      7      0         4.2650000000e+08                       1117553
      7      0         4.2700000000e+08                       1117555
     10      1         4.2750000000e+08                       1969027
     32      3         4.5650000000e+08                       1969038
     32      3         4.5700000000e+08                       1969042
     32      3         4.5750000000e+08                       1969052
     30      3         4.5800000000e+08                       1969056
     32      3         4.5850000000e+08                       1969064
     30      3         4.5900000000e+08                       1969070
     32      3         4.5950000000e+08                       1969078
     32      3         4.6000000000e+08                       1969080
     32      3         4.6050000000e+08                       1969088
     15      1         4.6100000000e+08                       1969093
     30      3         4.6150000000e+08                       1969106
     32      3         4.6200000000e+08                       1969112
     32      3         4.6250000000e+08                       1969116
     15      1         4.6300000000e+08                       1969121
     30      3         4.6350000000e+08                       1969128
     32      3         4.6400000000e+08                       1969138
     12      1         4.6450000000e+08                       2134143
     15      1         4.7000000000e+08                       2134147
     15      1         4.7050000000e+08                       2134157
     30      3         4.7100000000e+08                       2134158
     30      3         4.7150000000e+08                       2134164
     32      3         4.7200000000e+08                       2134172
     32      3         4.7250000000e+08                       2134178
     32      3         4.7300000000e+08                       2134192
     30      3         4.7350000000e+08                       2134196
     30      3         4.7450000000e+08                       2134200
     30      3         4.7500000000e+08                       2134202
     30      3         4.7550000000e+08                       2134210
     32      3         4.7600000000e+08                       2134218
     32      3         4.7650000000e+08                       2134222
     32      3         4.7700000000e+08                       2134230
     15      1         4.7750000000e+08                       2134239
     32      3         4.7800000000e+08                       2134246
     32      3         4.7850000000e+08                       2134250
     32      3         4.7900000000e+08                       2134252
     30      3         4.7950000000e+08                       2134260
     30      3         4.8000000000e+08                       2134266
     30      3         4.8050000000e+08                       2134268
     32      3         4.8100000000e+08                       2134278
     15      1         4.8150000000e+08                       2134283
     30      3         4.8200000000e+08                       2134292
     32      3         4.8250000000e+08                       2134298
     32      3         4.8300000000e+08                       2134308
     32      3         4.8350000000e+08                       2134312
     15      1         4.8400000000e+08                       2134317
     32      3         4.8450000000e+08                       2134324
     30      3         4.8500000000e+08                       2134332
     32      3         4.8550000000e+08                       2134338
     30      3         4.8600000000e+08                       2134342
     30      3         4.8700000000e+08                       2134346
     32      3         4.8750000000e+08                       2134354
