     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        103935
     30      3         9.8500000000e+07                        103937
     30      3         9.9000000000e+07                        103943
     32      3         9.9500000000e+07                        103951
     30      3         1.0000000000e+08                        103957
     15      1         1.0050000000e+08                        103964
     30      3         1.0100000000e+08                        103973
     30      3         1.0150000000e+08                        103981
     30      3         1.0200000000e+08                        103983
     32      3         1.0250000000e+08                        103997
     32      3         1.0300000000e+08                        104007
     15      1         1.0350000000e+08                        104010
     30      3         1.0400000000e+08                        104019
     30      3         1.0450000000e+08                        104029
     32      3         1.0550000000e+08                        104037
     30      3         1.0600000000e+08                        104043
     32      3         1.0650000000e+08                        104049
     32      3         1.0700000000e+08                        104057
     32      3         1.0750000000e+08                        104069
     30      3         1.0800000000e+08                        104075
     30      3         1.0850000000e+08                        104083
     15      1         1.0900000000e+08                        104088
     32      3         1.0950000000e+08                        104091
     15      1         1.1000000000e+08                        104102
     15      1         1.1050000000e+08                        104108
     30      3         1.1100000000e+08                        104117
     15      1         1.1150000000e+08                        104130
     15      1         1.1200000000e+08                        104138
     30      3         1.1250000000e+08                        104147
     15      1         1.1300000000e+08                        104154
     32      3         1.1350000000e+08                        104161
     15      1         1.1400000000e+08                        104164
     30      3         1.1450000000e+08                        104169
     32      3         1.1500000000e+08                        104181
     15      1         1.1550000000e+08                        104190
     32      3         1.1600000000e+08                        104193
     30      3         1.1650000000e+08                        104201
     25      3         1.1700000000e+08                        721519
     24      2         6.9850000000e+08                        721522
     31      3         6.9900000000e+08                        721525
     22      2         6.9950000000e+08                        721528
     24      2         7.0000000000e+08                        721532
     22      2         7.0050000000e+08                        721534
     31      3         7.0100000000e+08                        721539
     24      2         7.0150000000e+08                        721546
     22      2         7.0200000000e+08                        721548
     22      2         7.0300000000e+08                        721552
     31      3         7.0350000000e+08                        721555
     22      2         7.0400000000e+08                        721558
     22      2         7.0450000000e+08                        721560
     22      2         7.0600000000e+08                        721564
     24      2         7.0650000000e+08                        721566
     22      2         7.0700000000e+08                        721570
     31      3         7.0750000000e+08                        721575
     22      2         7.0800000000e+08                        721578
     22      2         7.0850000000e+08                        721582
     24      2         7.0900000000e+08                        721584
     22      2         7.0950000000e+08                        721586
     31      3         7.1000000000e+08                        721593
     31      3         7.1050000000e+08                        721599
     24      2         7.1100000000e+08                        721602
     24      2         7.1150000000e+08                        721608
     22      2         7.1200000000e+08                        721610
     24      2         7.1250000000e+08                        721612
     31      3         7.1400000000e+08                        721615
     31      3         7.1450000000e+08                        721619
     22      2         7.1500000000e+08                        721624
     31      3         7.1550000000e+08                        721627
     24      2         7.1600000000e+08                        721636
     22      2         7.1700000000e+08                        721640
     31      3         7.1750000000e+08                        721647
     22      2         7.1800000000e+08                        721648
     22      2         7.1850000000e+08                        721652
     31      3         7.1950000000e+08                        721653
     31      3         7.2000000000e+08                        721659
     22      2         7.2050000000e+08                        721662
     31      3         7.2100000000e+08                        721667
     24      2         7.2150000000e+08                        721670
     31      3         7.2300000000e+08                        721673
     24      2         7.2350000000e+08                        721676
     22      2         7.2400000000e+08                        721680
     22      2         7.2500000000e+08                        721682
     22      2         7.2550000000e+08                        721688
     24      2         7.2600000000e+08                        721694
     24      2         7.2650000000e+08                        721700
     22      2         7.2700000000e+08                        721704
     24      2         7.2750000000e+08                        721706
     22      2         7.2800000000e+08                        721710
     24      2         7.2850000000e+08                        721714
     22      2         7.2900000000e+08                        721716
     31      3         7.2950000000e+08                        721721
     31      3         7.3000000000e+08                        721725
     22      2         7.3050000000e+08                        721730
     22      2         7.3100000000e+08                        721732
     24      2         7.3150000000e+08                        721734
     24      2         7.3200000000e+08                        721736
     22      2         7.3250000000e+08                        721740
     22      2         7.3300000000e+08                        721746
     31      3         7.3350000000e+08                        721751
     24      2         7.3400000000e+08                        721752
