     24      2         6.9800000000e+08                       8623149
     31      3         6.9850000000e+08                       8623154
     22      2         6.9900000000e+08                       8623155
     31      3         6.9950000000e+08                       8623158
     22      2         7.0000000000e+08                       8623161
     31      3         7.0100000000e+08                       8623164
     24      2         7.0150000000e+08                       8623165
     24      2         7.0200000000e+08                       8623169
     24      2         7.0300000000e+08                       8623175
     22      2         7.0350000000e+08                       8623177
     31      3         7.0400000000e+08                       8623182
     24      2         7.0450000000e+08                       8623185
     24      2         7.0500000000e+08                       8623187
     22      2         7.0550000000e+08                       8623191
     31      3         7.0600000000e+08                       8623194
     31      3         7.0650000000e+08                       8623196
     22      2         7.0700000000e+08                       8623201
     22      2         7.0750000000e+08                       8623205
     22      2         7.0800000000e+08                       8623209
     24      2         7.0850000000e+08                       8623213
     31      3         7.0900000000e+08                       8623214
     22      2         7.0950000000e+08                       8623217
     22      2         7.1000000000e+08                       8623219
     22      2         7.1050000000e+08                       8623221
     31      3         7.1100000000e+08                       8623224
     22      2         7.1150000000e+08                       8623227
     22      2         7.1200000000e+08                       8623229
     22      2         7.1250000000e+08                       8623231
     31      3         7.1300000000e+08                       8623240
     31      3         7.1350000000e+08                       8623242
     31      3         7.1400000000e+08                       8623246
     22      2         7.1450000000e+08                       8623251
     31      3         7.1500000000e+08                       8623252
     31      3         7.1550000000e+08                       8623256
     31      3         7.1600000000e+08                       8623258
     24      2         7.1650000000e+08                       8623261
     24      2         7.1700000000e+08                       8623263
     24      2         7.1750000000e+08                       8623267
     24      2         7.1800000000e+08                       8623269
     31      3         7.1850000000e+08                       8623270
     24      2         7.1900000000e+08                       8623275
     31      3         7.1950000000e+08                       8623278
     31      3         7.2000000000e+08                       8623282
     22      2         7.2050000000e+08                       8623287
     22      2         7.2150000000e+08                       8623291
     24      2         7.2250000000e+08                       8623293
     22      2         7.2300000000e+08                       8623297
     24      2         7.2350000000e+08                       8623301
     22      2         7.2400000000e+08                       8623307
     24      2         7.2550000000e+08                       8623309
     22      2         7.2600000000e+08                       8623313
     24      2         7.2650000000e+08                       8623317
     22      2         7.2700000000e+08                       8623321
     22      2         7.2750000000e+08                       8623325
     31      3         7.2800000000e+08                       8623328
     24      2         7.2850000000e+08                       8623333
     22      2         7.2950000000e+08                       8623337
     22      2         7.3000000000e+08                       8623345
     24      2         7.3050000000e+08                       8623349
     24      2         7.3100000000e+08                       8623351
     31      3         7.3200000000e+08                       8623356
     22      2         7.3250000000e+08                       8623359
     31      3         7.3350000000e+08                       8623362
     31      3         7.3400000000e+08                       8623364
     31      3         7.3450000000e+08                       8623370
     31      3         7.3500000000e+08                       8623372
     24      2         7.3550000000e+08                       8623379
     31      3         7.3600000000e+08                       8623384
     24      2         7.3650000000e+08                       8623387
     24      2         7.3700000000e+08                       8623389
     24      2         7.3750000000e+08                       8623391
     22      2         7.3800000000e+08                       8623393
     22      2         7.3850000000e+08                       8623395
     24      2         7.3900000000e+08                       8623399
     22      2         7.4000000000e+08                       8623401
     24      2         7.4050000000e+08                       8623407
     22      2         7.4100000000e+08                       8623409
     31      3         7.4150000000e+08                       8623414
     22      2         7.4200000000e+08                       8623419
     22      2         7.4250000000e+08                       8623421
     31      3         7.4300000000e+08                       8623426
     24      2         7.4350000000e+08                       8623427
     24      2         7.4400000000e+08                       8623429
     31      3         7.4500000000e+08                       8623430
     22      2         7.4550000000e+08                       8623435
     24      2         7.4600000000e+08                       8623437
     24      2         7.4650000000e+08                       8623439
     31      3         7.4700000000e+08                       8623444
     24      2         7.4750000000e+08                       8623445
     31      3         7.4800000000e+08                       8623446
     22      2         7.4850000000e+08                       8623447
     24      2         7.4900000000e+08                       8623449
     31      3         7.4950000000e+08                       8623452
     22      2         7.5000000000e+08                       8623457
     24      2         7.5050000000e+08                       8623463
     24      2         7.5100000000e+08                       8623467
     22      2         7.5150000000e+08                       8623471
     24      2         7.5200000000e+08                       8623477
     24      2         7.5250000000e+08                       8623479
     31      3         7.5300000000e+08                       8623484
     22      2         7.5350000000e+08                       8623485
     31      3         7.5400000000e+08                       8623488
     22      2         7.5450000000e+08                       8623493
     31      3         7.5500000000e+08                       8623496
     22      2         7.5550000000e+08                       8623499
     24      2         7.5650000000e+08                       8623505
     22      2         7.5700000000e+08                       8623507
     24      2         7.5750000000e+08                       8623511
     22      2         7.5800000000e+08                       8623517
     22      2         7.5900000000e+08                       8623519
     24      2         7.5950000000e+08                       8623521
     31      3         7.6050000000e+08                       8623530
     31      3         7.6100000000e+08                       8623534
     31      3         7.6150000000e+08                       8623538
     24      2         7.6200000000e+08                       8623541
     22      2         7.6250000000e+08                       8623543
     24      2         7.6300000000e+08                       8623547
     31      3         7.6350000000e+08                       8623548
     22      2         7.6400000000e+08                       8623551
     31      3         7.6450000000e+08                       8623556
     22      2         7.6500000000e+08                       8623561
     19      2         7.6550000000e+08                       9555472
