     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         32153
     30      3         3.0500000000e+07                         32163
     30      3         3.1000000000e+07                         32169
     30      3         3.1500000000e+07                         32177
     32      3         3.2000000000e+07                         32185
     30      3         3.2500000000e+07                         32193
     30      3         3.3000000000e+07                         32203
     32      3         3.3500000000e+07                         32209
     26      3         3.4000000000e+07                        211669
     32      3         2.0250000000e+08                        211671
     30      3         2.0300000000e+08                        211677
     30      3         2.0350000000e+08                        211683
     15      1         2.0400000000e+08                        211694
     32      3         2.0450000000e+08                        211699
     15      1         2.0500000000e+08                        211704
     30      3         2.0550000000e+08                        211713
     32      3         2.0600000000e+08                        211717
     15      1         2.0650000000e+08                        211726
     30      3         2.0700000000e+08                        211729
     30      3         2.0750000000e+08                        211737
     30      3         2.0900000000e+08                        211745
     32      3         2.0950000000e+08                        211747
     30      3         2.1000000000e+08                        211751
     32      3         2.1050000000e+08                        211757
     32      3         2.1100000000e+08                        211763
     30      3         2.1150000000e+08                        211771
     30      3         2.1200000000e+08                        211783
     30      3         2.1250000000e+08                        211785
     32      3         2.1300000000e+08                        211787
     30      3         2.1400000000e+08                        211807
     30      3         2.1450000000e+08                        211811
     32      3         2.1500000000e+08                        211817
     32      3         2.1550000000e+08                        211821
     30      3         2.1600000000e+08                        211831
     15      1         2.1650000000e+08                        211838
     30      3         2.1700000000e+08                        211849
     15      1         2.1750000000e+08                        211862
     30      3         2.1800000000e+08                        211869
     15      1         2.1850000000e+08                        211874
     32      3         2.1900000000e+08                        211877
     32      3         2.1950000000e+08                        211883
     32      3         2.2000000000e+08                        211889
     32      3         2.2050000000e+08                        211897
     30      3         2.2100000000e+08                        211907
     32      3         2.2150000000e+08                        211909
     30      3         2.2200000000e+08                        211913
     30      3         2.2250000000e+08                        211915
     30      3         2.2300000000e+08                        211919
     30      3         2.2350000000e+08                        211927
     15      1         2.2400000000e+08                        211928
     15      1         2.2450000000e+08                        211938
     32      3         2.2500000000e+08                        211947
     32      3         2.2550000000e+08                        211951
     32      3         2.2600000000e+08                        211959
     32      3         2.2650000000e+08                        211965
     15      1         2.2700000000e+08                        211968
     32      3         2.2750000000e+08                        211977
     30      3         2.2800000000e+08                        211981
     30      3         2.2850000000e+08                        211993
     32      3         2.2900000000e+08                        212003
     15      1         2.2950000000e+08                        212014
     30      3         2.3000000000e+08                        212017
     32      3         2.3050000000e+08                        212027
     32      3         2.3100000000e+08                        212031
     30      3         2.3150000000e+08                        212039
     32      3         2.3200000000e+08                        212045
     15      1         2.3250000000e+08                        212052
     30      3         2.3300000000e+08                        212057
     30      3         2.3350000000e+08                        212069
     30      3         2.3400000000e+08                        212077
     32      3         2.3450000000e+08                        212087
     32      3         2.3500000000e+08                        212097
     30      3         2.3550000000e+08                        212105
     15      1         2.3600000000e+08                        212114
     32      3         2.3650000000e+08                        212127
     30      3         2.3700000000e+08                        212133
     15      1         2.3750000000e+08                        212136
     30      3         2.3800000000e+08                        212143
     32      3         2.3850000000e+08                        212147
     30      3         2.3900000000e+08                        212153
     30      3         2.3950000000e+08                        212165
     30      3         2.4000000000e+08                        212173
     32      3         2.4050000000e+08                        212183
     15      1         2.4100000000e+08                        212190
     30      3         2.4150000000e+08                        212197
     30      3         2.4200000000e+08                        212201
     32      3         2.4250000000e+08                        212209
     30      3         2.4300000000e+08                        212215
     15      1         2.4350000000e+08                        212222
     30      3         2.4400000000e+08                        212227
     15      1         2.4450000000e+08                        212234
     15      1         2.4500000000e+08                        212244
     30      3         2.4550000000e+08                        212253
     32      3         2.4600000000e+08                        212259
     32      3         2.4650000000e+08                        212265
     15      1         2.4700000000e+08                        212270
     32      3         2.4750000000e+08                        212281
     32      3         2.4800000000e+08                        212285
     32      3         2.4850000000e+08                        212293
     32      3         2.4900000000e+08                        212295
      7      0         2.5000000000e+08                        213478
     14      1         2.5100000000e+08                        213479
      7      0         2.5150000000e+08                        213480
      7      0         2.5200000000e+08                        213482
      7      0         2.5250000000e+08                        213484
      7      0         2.5450000000e+08                        213486
     16      1         2.5550000000e+08                        213487
      7      0         2.5600000000e+08                        213490
      7      0         2.5650000000e+08                        213492
      7      0         2.5700000000e+08                        213494
      7      0         2.5800000000e+08                        213496
      7      0         2.5900000000e+08                        213504
      7      0         2.5950000000e+08                        213506
      7      0         2.6050000000e+08                        213508
      7      0         2.6100000000e+08                        213514
      7      0         2.6150000000e+08                        213516
      7      0         2.6200000000e+08                        213518
      7      0         2.6300000000e+08                        213520
      7      0         2.6400000000e+08                        213522
      7      0         2.6450000000e+08                        213524
      7      0         2.6550000000e+08                        213528
      7      0         2.6600000000e+08                        213532
      7      0         2.6650000000e+08                        213536
      7      0         2.6700000000e+08                        213540
     12      1         2.6750000000e+08                        379074
      7      0         2.7300000000e+08                        379077
      1      0         2.7350000000e+08                       1168091
      6      0         3.0150000000e+08                       1168093
     23      2         3.0300000000e+08                       1168096
      8      0         3.0350000000e+08                       1168097
     23      2         3.0450000000e+08                       1168098
      8      0         3.0500000000e+08                       1168099
      8      0         3.0650000000e+08                       1168101
     23      2         3.0800000000e+08                       1168102
      5      0         3.0850000000e+08                       1624722
      7      0         3.2650000000e+08                       1624724
      7      0         3.2700000000e+08                       1624726
      7      0         3.2800000000e+08                       1624728
     16      1         3.3050000000e+08                       1624729
     14      1         3.3100000000e+08                       1624733
      7      0         3.3150000000e+08                       1624734
     16      1         3.3200000000e+08                       1624735
      7      0         3.3250000000e+08                       1624738
      7      0         3.3300000000e+08                       1624740
      7      0         3.3350000000e+08                       1624744
      7      0         3.3400000000e+08                       1624746
     16      1         3.3450000000e+08                       1624747
      7      0         3.3500000000e+08                       1624748
     16      1         3.3800000000e+08                       1624751
      7      0         3.3850000000e+08                       1624752
      7      0         3.4050000000e+08                       1624754
      7      0         3.4150000000e+08                       1624758
      7      0         3.4200000000e+08                       1624760
      7      0         3.4250000000e+08                       1624762
      7      0         3.4350000000e+08                       1624766
      7      0         3.4500000000e+08                       1624770
      7      0         3.4550000000e+08                       1624772
      7      0         3.4600000000e+08                       1624774
      7      0         3.4650000000e+08                       1624778
      7      0         3.4750000000e+08                       1624780
     14      1         3.4800000000e+08                       1624781
      7      0         3.4850000000e+08                       1624782
      7      0         3.4950000000e+08                       1624784
      7      0         3.5000000000e+08                       1624786
      4      0         3.5100000000e+08                       2860969
      6      0         3.9300000000e+08                       2860971
      8      0         3.9650000000e+08                       2860973
      6      0         3.9700000000e+08                       2860975
      6      0         3.9900000000e+08                       2860979
      8      0         3.9950000000e+08                       2860981
      6      0         4.0000000000e+08                       2860983
      8      0         4.0100000000e+08                       2860985
      8      0         4.0400000000e+08                       2860987
      6      0         4.0450000000e+08                       2860989
      6      0         4.0500000000e+08                       2860991
      6      0         4.0550000000e+08                       2860993
      8      0         4.0600000000e+08                       2860995
     23      2         4.0650000000e+08                       2860996
     23      2         4.0700000000e+08                       2860998
      6      0         4.0750000000e+08                       2861001
      8      0         4.0900000000e+08                       2861003
      6      0         4.1100000000e+08                       2861005
      8      0         4.1150000000e+08                       2861009
      6      0         4.1200000000e+08                       2861011
     23      2         4.1250000000e+08                       2861012
      6      0         4.1300000000e+08                       2861015
     23      2         4.1500000000e+08                       2861016
      6      0         4.1550000000e+08                       2861017
     23      2         4.1600000000e+08                       2861020
      8      0         4.1650000000e+08                       2861023
      6      0         4.1850000000e+08                       2861025
