     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        386651
     15      1         3.6400000000e+08                        386658
     30      3         3.6450000000e+08                        386669
     30      3         3.6500000000e+08                        386675
     10      1         3.6550000000e+08                       1322912
     30      3         3.9700000000e+08                       1322917
     30      3         3.9800000000e+08                       1322921
     32      3         3.9850000000e+08                       1322923
     30      3         3.9900000000e+08                       1322925
     32      3         3.9950000000e+08                       1322931
     32      3         4.0000000000e+08                       1322939
     15      1         4.0050000000e+08                       1322946
     30      3         4.0100000000e+08                       1322959
     30      3         4.0150000000e+08                       1322965
     32      3         4.0200000000e+08                       1322969
     32      3         4.0250000000e+08                       1322971
     30      3         4.0300000000e+08                       1322981
     32      3         4.0350000000e+08                       1322987
     30      3         4.0400000000e+08                       1322993
     32      3         4.0450000000e+08                       1323003
     15      1         4.0500000000e+08                       1323006
     32      3         4.0550000000e+08                       1323013
     30      3         4.0600000000e+08                       1323017
     30      3         4.0650000000e+08                       1323023
     32      3         4.0700000000e+08                       1323029
     30      3         4.0750000000e+08                       1323035
     30      3         4.0800000000e+08                       1323043
     32      3         4.0850000000e+08                       1323047
     30      3         4.0900000000e+08                       1323049
     32      3         4.0950000000e+08                       1323063
     30      3         4.1000000000e+08                       1323073
     32      3         4.1050000000e+08                       1323075
     30      3         4.1100000000e+08                       1323079
     15      1         4.1150000000e+08                       1323086
     30      3         4.1200000000e+08                       1323095
     32      3         4.1250000000e+08                       1323103
     15      1         4.1300000000e+08                       1323112
     32      3         4.1350000000e+08                       1323117
     30      3         4.1400000000e+08                       1323125
     30      3         4.1450000000e+08                       1323131
     32      3         4.1500000000e+08                       1323135
     32      3         4.1550000000e+08                       1323141
     32      3         4.1600000000e+08                       1323143
     30      3         4.1650000000e+08                       1323147
     32      3         4.1700000000e+08                       1323155
     30      3         4.1750000000e+08                       1323159
     32      3         4.1800000000e+08                       1323165
     32      3         4.1850000000e+08                       1323173
     32      3         4.1900000000e+08                       1323183
     30      3         4.1950000000e+08                       1323185
     32      3         4.2000000000e+08                       1323191
     32      3         4.2050000000e+08                       1323193
     32      3         4.2100000000e+08                       1323199
     30      3         4.2150000000e+08                       1323207
     32      3         4.2200000000e+08                       1323213
     32      3         4.2250000000e+08                       1323221
     32      3         4.2300000000e+08                       1323233
     15      1         4.2350000000e+08                       1323240
     15      1         4.2400000000e+08                       1323246
     15      1         4.2450000000e+08                       1323254
     32      3         4.2500000000e+08                       1323261
     30      3         4.2550000000e+08                       1323269
     32      3         4.2600000000e+08                       1323275
     30      3         4.2650000000e+08                       1323277
     32      3         4.2700000000e+08                       1323281
     30      3         4.2750000000e+08                       1323285
     30      3         4.2800000000e+08                       1323289
     30      3         4.2850000000e+08                       1323295
     32      3         4.2900000000e+08                       1323301
     30      3         4.3000000000e+08                       1323307
     32      3         4.3050000000e+08                       1323311
