     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             6
      8      0         1.5000000000e+06                             8
      6      0         2.5000000000e+06                            10
      8      0         3.5000000000e+06                            12
      6      0         5.0000000000e+06                            14
     23      2         5.5000000000e+06                            17
      8      0         6.5000000000e+06                            20
      8      0         9.5000000000e+06                            24
      8      0         1.0500000000e+07                            26
     23      2         1.1000000000e+07                            27
      6      0         1.1500000000e+07                            28
      8      0         1.2000000000e+07                            30
      6      0         1.2500000000e+07                            32
      8      0         1.3500000000e+07                            34
      6      0         1.4500000000e+07                            36
     23      2         1.5500000000e+07                            37
      6      0         1.6000000000e+07                            38
      6      0         1.7000000000e+07                            40
      6      0         1.7500000000e+07                            42
      6      0         2.0500000000e+07                            44
      8      0         2.1000000000e+07                            46
      6      0         2.2500000000e+07                            48
     23      2         2.3500000000e+07                            49
      8      0         2.4000000000e+07                            50
     23      2         2.6500000000e+07                            51
      6      0         2.7000000000e+07                            54
     23      2         2.8000000000e+07                            55
      4      0         2.8500000000e+07                       1587496
      8      0         8.2500000000e+07                       1587498
     23      2         8.3000000000e+07                       1587501
      6      0         8.3500000000e+07                       1587502
     23      2         8.4000000000e+07                       1587507
      6      0         8.4500000000e+07                       1587508
      3      0         8.5000000000e+07                       3052898
      8      0         1.3550000000e+08                       3052900
     23      2         1.3750000000e+08                       3052901
      1      0         1.3800000000e+08                       3286046
      8      0         1.4600000000e+08                       3286048
     23      2         1.4800000000e+08                       3286049
     23      2         1.4850000000e+08                       3286051
      6      0         1.4900000000e+08                       3286052
      6      0         1.5000000000e+08                       3286056
      1      0         1.5050000000e+08                       3823175
      7      0         1.6950000000e+08                       3823177
      7      0         1.7000000000e+08                       3823179
      7      0         1.7050000000e+08                       3823185
      7      0         1.7100000000e+08                       3823187
      7      0         1.7150000000e+08                       3823191
      7      0         1.7300000000e+08                       3823193
     14      1         1.7350000000e+08                       3823194
      7      0         1.7400000000e+08                       3823195
      1      0         1.7450000000e+08                       6500095
      6      0         2.6600000000e+08                       6500097
      5      0         2.6850000000e+08                      12352957
     14      1         4.6600000000e+08                      12352958
      7      0         4.6650000000e+08                      12352961
      7      0         4.6700000000e+08                      12352967
      7      0         4.6750000000e+08                      12352969
      1      0         4.6800000000e+08                      20666860
      7      0         7.4800000000e+08                      20666862
      7      0         7.4850000000e+08                      20666864
      7      0         7.4900000000e+08                      20666866
     16      1         7.4950000000e+08                      20666869
      7      0         7.5000000000e+08                      20666870
     14      1         7.5250000000e+08                      20666873
      7      0         7.5300000000e+08                      20666876
      7      0         7.5450000000e+08                      20666878
      7      0         7.5550000000e+08                      20666884
      7      0         7.5850000000e+08                      20666886
      7      0         7.5950000000e+08                      20666888
      7      0         7.6000000000e+08                      20666894
      7      0         7.6050000000e+08                      20666898
      7      0         7.6200000000e+08                      20666900
      7      0         7.6350000000e+08                      20666904
      7      0         7.6400000000e+08                      20666912
      7      0         7.6500000000e+08                      20666914
      5      0         7.6550000000e+08                      20974949
      8      0         7.7950000000e+08                      20974951
      1      0         7.8000000000e+08                      22040036
      7      0         8.1650000000e+08                      22040038
      7      0         8.1700000000e+08                      22040042
      4      0         8.1800000000e+08                      23509652
      7      0         8.6750000000e+08                      23509656
      7      0         8.6800000000e+08                      23509658
      7      0         8.6900000000e+08                      23509660
      7      0         8.6950000000e+08                      23509662
     13      1         8.7050000000e+08                      24140664
      7      0         8.9200000000e+08                      24140665
      7      0         8.9300000000e+08                      24140667
     14      1         8.9350000000e+08                      24140668
      7      0         8.9400000000e+08                      24140669
      7      0         8.9650000000e+08                      24140671
     16      1         8.9700000000e+08                      24140674
      7      0         8.9750000000e+08                      24140679
      7      0         8.9800000000e+08                      24140681
      7      0         8.9850000000e+08                      24140685
      3      0         8.9950000000e+08                      25822323
      4      0         9.5950000000e+08                      27310512
