     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        679321
     24      2         8.1100000000e+08                        679323
     22      2         8.1150000000e+08                        679325
     24      2         8.1200000000e+08                        679327
     22      2         8.1300000000e+08                        679335
     24      2         8.1350000000e+08                        679337
     22      2         8.1450000000e+08                        679341
     24      2         8.1550000000e+08                        679347
     31      3         8.1600000000e+08                        679348
     22      2         8.1650000000e+08                        679351
     31      3         8.1700000000e+08                        679354
     31      3         8.1750000000e+08                        679358
     24      2         8.1800000000e+08                        679361
     24      2         8.1850000000e+08                        679369
     24      2         8.2000000000e+08                        679371
     24      2         8.2050000000e+08                        679373
     24      2         8.2100000000e+08                        679375
     22      2         8.2150000000e+08                        679379
     22      2         8.2200000000e+08                        679383
     24      2         8.2250000000e+08                        679385
     22      2         8.2300000000e+08                        679387
     22      2         8.2350000000e+08                        679391
     24      2         8.2400000000e+08                        679395
     31      3         8.2450000000e+08                        679398
     24      2         8.2500000000e+08                        679401
     24      2         8.2550000000e+08                        679405
     24      2         8.2600000000e+08                        679407
     22      2         8.2650000000e+08                        679409
     24      2         8.2750000000e+08                        679413
     24      2         8.2800000000e+08                        679417
     22      2         8.2850000000e+08                        679423
     22      2         8.2900000000e+08                        679427
     24      2         8.3000000000e+08                        679431
     17      2         8.3050000000e+08                        892044
