      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2427202
      6      0         8.3000000000e+07                       2427204
     23      2         8.4000000000e+07                       2427205
      6      0         8.5000000000e+07                       2427206
     23      2         8.6000000000e+07                       2427207
      6      0         8.6500000000e+07                       2427208
      8      0         8.7000000000e+07                       2427210
      6      0         8.8000000000e+07                       2427212
      6      0         8.8500000000e+07                       2427214
      6      0         8.9000000000e+07                       2427216
      4      0         9.0500000000e+07                       4539788
     23      2         1.6200000000e+08                       4539789
      6      0         1.6300000000e+08                       4539790
      6      0         1.6350000000e+08                       4539792
      6      0         1.6400000000e+08                       4539794
      8      0         1.6450000000e+08                       4539796
      8      0         1.6700000000e+08                       4539798
     23      2         1.6750000000e+08                       4539799
     23      2         1.6800000000e+08                       4539801
      6      0         1.6850000000e+08                       4539802
      8      0         1.6900000000e+08                       4539804
      3      0         1.7000000000e+08                       7672414
      7      0         2.7650000000e+08                       7672418
      7      0         2.7700000000e+08                       7672420
      7      0         2.7750000000e+08                       7672422
      7      0         2.7850000000e+08                       7672426
      7      0         2.7950000000e+08                       7672428
     11      1         2.8000000000e+08                       7775084
      7      0         2.8350000000e+08                       7775085
     16      1         2.8450000000e+08                       7775090
      7      0         2.8500000000e+08                       7775093
     14      1         2.8550000000e+08                       7775096
     16      1         2.8600000000e+08                       7775102
      7      0         2.8650000000e+08                       7775105
      7      0         2.8700000000e+08                       7775107
      7      0         2.8750000000e+08                       7775109
      7      0         2.8800000000e+08                       7775111
      7      0         2.8850000000e+08                       7775115
      7      0         2.8900000000e+08                       7775119
      7      0         2.9000000000e+08                       7775121
      7      0         2.9100000000e+08                       7775125
      7      0         2.9300000000e+08                       7775127
      7      0         2.9400000000e+08                       7775131
      7      0         2.9500000000e+08                       7775133
     14      1         2.9550000000e+08                       7775136
      7      0         2.9600000000e+08                       7775137
      7      0         2.9650000000e+08                       7775139
      7      0         2.9700000000e+08                       7775141
      7      0         2.9850000000e+08                       7775143
      5      0         2.9900000000e+08                      10515835
      6      0         3.9200000000e+08                      10515839
      8      0         3.9250000000e+08                      10515841
      8      0         3.9400000000e+08                      10515843
     23      2         3.9500000000e+08                      10515844
      8      0         3.9550000000e+08                      10515845
      6      0         3.9650000000e+08                      10515847
      6      0         3.9700000000e+08                      10515849
      1      0         3.9950000000e+08                      12604867
     23      2         4.7100000000e+08                      12604868
      6      0         4.7150000000e+08                      12604869
     23      2         4.7250000000e+08                      12604870
      1      0         4.7300000000e+08                      17504599
     23      2         6.3950000000e+08                      17504600
      8      0         6.4000000000e+08                      17504603
     23      2         6.4250000000e+08                      17504606
     23      2         6.4300000000e+08                      17504610
      8      0         6.4350000000e+08                      17504611
      8      0         6.4400000000e+08                      17504613
      6      0         6.4600000000e+08                      17504615
     23      2         6.4700000000e+08                      17504616
      6      0         6.4750000000e+08                      17504617
      6      0         6.4800000000e+08                      17504619
      8      0         6.4900000000e+08                      17504621
      8      0         6.5350000000e+08                      17504623
     23      2         6.5400000000e+08                      17504626
     23      2         6.5450000000e+08                      17504628
      6      0         6.5500000000e+08                      17504629
     23      2         6.5550000000e+08                      17504632
      6      0         6.5600000000e+08                      17504633
      8      0         6.5900000000e+08                      17504635
     23      2         6.5950000000e+08                      17504636
      6      0         6.6000000000e+08                      17504637
     23      2         6.6150000000e+08                      17504638
      6      0         6.6200000000e+08                      17504639
      6      0         6.6250000000e+08                      17504641
     23      2         6.6300000000e+08                      17504644
      6      0         6.6350000000e+08                      17504647
      6      0         6.6450000000e+08                      17504649
      5      0         6.6500000000e+08                      18037950
     23      2         6.8400000000e+08                      18037953
      4      0         6.8450000000e+08                      20072314
     23      2         7.5300000000e+08                      20072315
      6      0         7.5350000000e+08                      20072316
      6      0         7.5700000000e+08                      20072318
      6      0         7.5750000000e+08                      20072322
      6      0         7.5800000000e+08                      20072324
     23      2         7.5850000000e+08                      20072325
      8      0         7.5950000000e+08                      20072328
      6      0         7.6250000000e+08                      20072330
      6      0         7.6350000000e+08                      20072332
      6      0         7.6400000000e+08                      20072334
     23      2         7.6450000000e+08                      20072335
      8      0         7.6500000000e+08                      20072336
     23      2         7.6550000000e+08                      20072337
      6      0         7.6600000000e+08                      20072338
      6      0         7.6700000000e+08                      20072342
      8      0         7.6750000000e+08                      20072344
      6      0         7.6850000000e+08                      20072346
      6      0         7.7400000000e+08                      20072348
      6      0         7.7600000000e+08                      20072350
      8      0         7.7700000000e+08                      20072352
      6      0         7.7750000000e+08                      20072354
     17      2         7.7800000000e+08                      20400214
