     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        511823
     31      3         6.0950000000e+08                        511826
     24      2         6.1000000000e+08                        511829
     22      2         6.1050000000e+08                        511833
     31      3         6.1100000000e+08                        511834
     24      2         6.1150000000e+08                        511835
     31      3         6.1200000000e+08                        511836
     22      2         6.1250000000e+08                        511841
     24      2         6.1300000000e+08                        511843
     22      2         6.1350000000e+08                        511845
     22      2         6.1400000000e+08                        511847
     31      3         6.1450000000e+08                        511848
     31      3         6.1500000000e+08                        511856
     22      2         6.1550000000e+08                        511859
     22      2         6.1600000000e+08                        511861
     24      2         6.1650000000e+08                        511863
     24      2         6.1700000000e+08                        511867
     22      2         6.1750000000e+08                        511869
     22      2         6.1800000000e+08                        511871
     31      3         6.1850000000e+08                        511874
     22      2         6.1900000000e+08                        511879
     24      2         6.1950000000e+08                        511881
     31      3         6.2000000000e+08                        511884
     24      2         6.2050000000e+08                        511889
     24      2         6.2100000000e+08                        511891
     24      2         6.2300000000e+08                        511899
     22      2         6.2350000000e+08                        511903
     22      2         6.2400000000e+08                        511907
     31      3         6.2450000000e+08                        511908
     31      3         6.2500000000e+08                        511912
     24      2         6.2550000000e+08                        511915
     31      3         6.2600000000e+08                        511920
     24      2         6.2650000000e+08                        511923
     22      2         6.2700000000e+08                        511927
     24      2         6.2750000000e+08                        511935
     22      2         6.2800000000e+08                        511937
     24      2         6.2850000000e+08                        511939
     22      2         6.2900000000e+08                        511943
     22      2         6.2950000000e+08                        511947
     22      2         6.3000000000e+08                        511949
     22      2         6.3050000000e+08                        511953
     22      2         6.3100000000e+08                        511959
     31      3         6.3150000000e+08                        511962
     24      2         6.3200000000e+08                        511965
     31      3         6.3250000000e+08                        511966
     22      2         6.3300000000e+08                        511971
     20      2         6.3350000000e+08                        601742
     24      2         7.4200000000e+08                        601746
     31      3         7.4250000000e+08                        601747
     24      2         7.4300000000e+08                        601752
     22      2         7.4350000000e+08                        601754
     24      2         7.4400000000e+08                        601758
     24      2         7.4450000000e+08                        601768
     31      3         7.4500000000e+08                        601771
     31      3         7.4550000000e+08                        601773
     24      2         7.4600000000e+08                        601774
     22      2         7.4650000000e+08                        601776
     24      2         7.4700000000e+08                        601778
     31      3         7.4750000000e+08                        601779
     22      2         7.4800000000e+08                        601782
     24      2         7.4850000000e+08                        601784
     31      3         7.4900000000e+08                        601789
     24      2         7.4950000000e+08                        601798
     24      2         7.5000000000e+08                        601802
     22      2         7.5050000000e+08                        601806
     31      3         7.5150000000e+08                        601809
     24      2         7.5200000000e+08                        601814
     24      2         7.5250000000e+08                        601820
     22      2         7.5350000000e+08                        601822
     24      2         7.5400000000e+08                        601828
     31      3         7.5450000000e+08                        601833
     31      3         7.5500000000e+08                        601835
     22      2         7.5550000000e+08                        601840
     31      3         7.5600000000e+08                        601841
     22      2         7.5650000000e+08                        601844
     24      2         7.5800000000e+08                        601850
     31      3         7.5850000000e+08                        601851
     24      2         7.5900000000e+08                        601852
     22      2         7.5950000000e+08                        601854
     24      2         7.6000000000e+08                        601856
     22      2         7.6050000000e+08                        601858
     22      2         7.6100000000e+08                        601860
     22      2         7.6150000000e+08                        601862
     24      2         7.6200000000e+08                        601864
     24      2         7.6300000000e+08                        601868
     31      3         7.6350000000e+08                        601869
     24      2         7.6400000000e+08                        601872
     24      2         7.6450000000e+08                        601874
     22      2         7.6500000000e+08                        601878
     22      2         7.6550000000e+08                        601882
     24      2         7.6600000000e+08                        601886
     22      2         7.6650000000e+08                        601892
     24      2         7.6700000000e+08                        601894
     22      2         7.6750000000e+08                        601896
     22      2         7.6800000000e+08                        601898
     22      2         7.6850000000e+08                        601902
