     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        262110
     32      3         2.4650000000e+08                        262112
     30      3         2.4700000000e+08                        262120
     32      3         2.4800000000e+08                        262126
     30      3         2.4850000000e+08                        262128
     30      3         2.4900000000e+08                        262134
     30      3         2.4950000000e+08                        262138
     25      3         2.5000000000e+08                        464986
     22      2         4.4150000000e+08                        464989
     22      2         4.4200000000e+08                        464991
     22      2         4.4250000000e+08                        464993
     31      3         4.4300000000e+08                        464994
     31      3         4.4350000000e+08                        464998
     22      2         4.4400000000e+08                        465001
     24      2         4.4450000000e+08                        465005
     22      2         4.4500000000e+08                        465013
     24      2         4.4550000000e+08                        465019
     24      2         4.4600000000e+08                        465021
     31      3         4.4650000000e+08                        465024
     31      3         4.4700000000e+08                        465028
     22      2         4.4750000000e+08                        465033
     22      2         4.4850000000e+08                        465037
     31      3         4.4900000000e+08                        465040
     31      3         4.4950000000e+08                        465044
     24      2         4.5000000000e+08                        465047
     31      3         4.5050000000e+08                        465048
     31      3         4.5100000000e+08                        465050
     24      2         4.5150000000e+08                        465057
     24      2         4.5200000000e+08                        465061
     24      2         4.5250000000e+08                        465063
     22      2         4.5350000000e+08                        465065
     24      2         4.5400000000e+08                        465071
     31      3         4.5500000000e+08                        465076
     24      2         4.5550000000e+08                        465079
     22      2         4.5600000000e+08                        465081
     31      3         4.5650000000e+08                        465084
     24      2         4.5700000000e+08                        465087
     22      2         4.5750000000e+08                        465089
     24      2         4.5900000000e+08                        465091
     22      2         4.5950000000e+08                        465093
     24      2         4.6000000000e+08                        465097
     22      2         4.6050000000e+08                        465099
     22      2         4.6100000000e+08                        465103
     24      2         4.6150000000e+08                        465109
     24      2         4.6200000000e+08                        465111
     24      2         4.6250000000e+08                        465115
     24      2         4.6300000000e+08                        465117
     31      3         4.6350000000e+08                        465122
     22      2         4.6400000000e+08                        465123
     24      2         4.6450000000e+08                        465127
     24      2         4.6700000000e+08                        465133
     22      2         4.6750000000e+08                        465137
     22      2         4.6850000000e+08                        465141
     24      2         4.6900000000e+08                        465145
     24      2         4.6950000000e+08                        465149
     22      2         4.7000000000e+08                        465155
     22      2         4.7050000000e+08                        465157
     22      2         4.7100000000e+08                        465159
     24      2         4.7150000000e+08                        465163
     24      2         4.7200000000e+08                        465165
     31      3         4.7250000000e+08                        465166
     24      2         4.7300000000e+08                        465169
     22      2         4.7350000000e+08                        465173
     31      3         4.7400000000e+08                        465182
     22      2         4.7450000000e+08                        465185
     24      2         4.7500000000e+08                        465187
     24      2         4.7600000000e+08                        465189
     22      2         4.7650000000e+08                        465191
     24      2         4.7750000000e+08                        465195
     24      2         4.7850000000e+08                        465199
     24      2         4.7900000000e+08                        465203
     31      3         4.7950000000e+08                        465208
     24      2         4.8000000000e+08                        465211
     24      2         4.8050000000e+08                        465215
     24      2         4.8100000000e+08                        465217
     24      2         4.8150000000e+08                        465219
     31      3         4.8200000000e+08                        465224
     22      2         4.8250000000e+08                        465227
     24      2         4.8300000000e+08                        465233
     22      2         4.8350000000e+08                        465237
     22      2         4.8400000000e+08                        465241
     24      2         4.8500000000e+08                        465243
     24      2         4.8550000000e+08                        465245
     22      2         4.8600000000e+08                        465247
     22      2         4.8650000000e+08                        465249
     31      3         4.8700000000e+08                        465252
     24      2         4.8750000000e+08                        465259
     31      3         4.8850000000e+08                        465262
     24      2         4.8900000000e+08                        465265
     31      3         4.8950000000e+08                        465270
     24      2         4.9000000000e+08                        465275
     24      2         4.9050000000e+08                        465279
     24      2         4.9100000000e+08                        465285
     22      2         4.9150000000e+08                        465287
     22      2         4.9250000000e+08                        465293
     31      3         4.9300000000e+08                        465298
     24      2         4.9350000000e+08                        465299
     22      2         4.9400000000e+08                        465303
     24      2         4.9450000000e+08                        465305
     22      2         4.9500000000e+08                        465309
     24      2         4.9550000000e+08                        465313
     22      2         4.9600000000e+08                        465315
     22      2         4.9650000000e+08                        465319
     22      2         4.9700000000e+08                        465323
     24      2         4.9750000000e+08                        465327
     24      2         4.9800000000e+08                        465331
     22      2         4.9850000000e+08                        465333
     24      2         4.9950000000e+08                        465339
     24      2         5.0000000000e+08                        465341
     24      2         5.0050000000e+08                        465345
     22      2         5.0100000000e+08                        465349
     24      2         5.0150000000e+08                        465353
     31      3         5.0200000000e+08                        465356
     24      2         5.0250000000e+08                        465357
     31      3         5.0300000000e+08                        465360
     24      2         5.0350000000e+08                        465361
     22      2         5.0550000000e+08                        465365
     24      2         5.0600000000e+08                        465367
     24      2         5.0700000000e+08                        465371
     22      2         5.0750000000e+08                        465375
     24      2         5.0800000000e+08                        465379
     31      3         5.0900000000e+08                        465384
     31      3         5.0950000000e+08                        465388
     24      2         5.1000000000e+08                        465393
     22      2         5.1050000000e+08                        465397
     24      2         5.1100000000e+08                        465399
     22      2         5.1150000000e+08                        465403
     24      2         5.1200000000e+08                        465409
     24      2         5.1300000000e+08                        465413
     22      2         5.1350000000e+08                        465417
     24      2         5.1400000000e+08                        465421
     22      2         5.1450000000e+08                        465423
     22      2         5.1500000000e+08                        465425
     24      2         5.1550000000e+08                        465427
     24      2         5.1600000000e+08                        465429
