     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                          7893
     30      3         7.5000000000e+06                          7895
     32      3         8.0000000000e+06                          7903
     32      3         8.5000000000e+06                          7911
     30      3         9.0000000000e+06                          7919
     30      3         9.5000000000e+06                          7923
     30      3         1.0000000000e+07                          7929
     30      3         1.0500000000e+07                          7939
     30      3         1.1000000000e+07                          7949
     32      3         1.1500000000e+07                          7957
     32      3         1.2000000000e+07                          7961
     30      3         1.2500000000e+07                          7965
     30      3         1.3000000000e+07                          7969
     32      3         1.3500000000e+07                          7975
     32      3         1.4500000000e+07                          7985
     30      3         1.5000000000e+07                          8001
     32      3         1.5500000000e+07                          8013
     32      3         1.6000000000e+07                          8015
     30      3         1.6500000000e+07                          8023
     30      3         1.7000000000e+07                          8035
     30      3         1.7500000000e+07                          8043
     15      1         1.8000000000e+07                          8052
     32      3         1.8500000000e+07                          8055
     30      3         1.9000000000e+07                          8063
     32      3         1.9500000000e+07                          8071
     30      3         2.0000000000e+07                          8075
     30      3         2.0500000000e+07                          8079
     32      3         2.1000000000e+07                          8085
     32      3         2.1500000000e+07                          8093
     32      3         2.2000000000e+07                          8097
     30      3         2.2500000000e+07                          8099
     32      3         2.3000000000e+07                          8103
     32      3         2.3500000000e+07                          8115
     30      3         2.4000000000e+07                          8125
     30      3         2.4500000000e+07                          8135
     32      3         2.5000000000e+07                          8143
     30      3         2.5500000000e+07                          8149
     30      3         2.6000000000e+07                          8153
     32      3         2.6500000000e+07                          8161
     30      3         2.7000000000e+07                          8169
     30      3         2.7500000000e+07                          8171
     32      3         2.8000000000e+07                          8177
     30      3         2.8500000000e+07                          8179
     32      3         2.9500000000e+07                          8183
     32      3         3.0000000000e+07                          8187
     30      3         3.0500000000e+07                          8191
     30      3         3.1000000000e+07                          8199
     32      3         3.1500000000e+07                          8205
     32      3         3.2000000000e+07                          8207
     30      3         3.2500000000e+07                          8215
     32      3         3.3000000000e+07                          8223
     30      3         3.3500000000e+07                          8229
     30      3         3.4000000000e+07                          8231
     32      3         3.4500000000e+07                          8233
     32      3         3.5000000000e+07                          8243
     32      3         3.5500000000e+07                          8245
     15      1         3.6000000000e+07                          8256
     30      3         3.6500000000e+07                          8259
     30      3         3.7000000000e+07                          8263
     32      3         3.7500000000e+07                          8267
     32      3         3.8000000000e+07                          8269
     30      3         3.8500000000e+07                          8273
     26      3         3.9000000000e+07                        177121
     24      2         1.9800000000e+08                        177124
     31      3         1.9850000000e+08                        177129
     24      2         1.9900000000e+08                        177130
     31      3         1.9950000000e+08                        177133
     24      2         2.0000000000e+08                        177134
     24      2         2.0050000000e+08                        177142
     24      2         2.0100000000e+08                        177144
     22      2         2.0150000000e+08                        177148
     24      2         2.0200000000e+08                        177152
     22      2         2.0250000000e+08                        177158
     22      2         2.0300000000e+08                        177162
     22      2         2.0350000000e+08                        177164
     31      3         2.0400000000e+08                        177165
     24      2         2.0450000000e+08                        177172
     22      2         2.0500000000e+08                        177178
     24      2         2.0550000000e+08                        177180
     24      2         2.0600000000e+08                        177186
     24      2         2.0650000000e+08                        177190
     24      2         2.0700000000e+08                        177196
     24      2         2.0800000000e+08                        177200
     24      2         2.0900000000e+08                        177204
     31      3         2.0950000000e+08                        177209
     31      3         2.1000000000e+08                        177211
     24      2         2.1050000000e+08                        177214
     22      2         2.1200000000e+08                        177216
     31      3         2.1250000000e+08                        177217
     22      2         2.1300000000e+08                        177220
     24      2         2.1350000000e+08                        177224
     24      2         2.1400000000e+08                        177228
     31      3         2.1450000000e+08                        177231
     31      3         2.1500000000e+08                        177235
     24      2         2.1550000000e+08                        177238
     22      2         2.1600000000e+08                        177240
     24      2         2.1650000000e+08                        177242
     24      2         2.1700000000e+08                        177248
     24      2         2.1750000000e+08                        177252
     24      2         2.1800000000e+08                        177254
     31      3         2.1850000000e+08                        177255
     22      2         2.1900000000e+08                        177258
     22      2         2.1950000000e+08                        177262
     22      2         2.2000000000e+08                        177264
     22      2         2.2050000000e+08                        177268
     31      3         2.2100000000e+08                        177275
     24      2         2.2150000000e+08                        177280
     24      2         2.2200000000e+08                        177282
     24      2         2.2250000000e+08                        177284
     24      2         2.2300000000e+08                        177288
     24      2         2.2350000000e+08                        177292
     31      3         2.2400000000e+08                        177295
     24      2         2.2450000000e+08                        177298
     22      2         2.2500000000e+08                        177302
     22      2         2.2550000000e+08                        177304
     22      2         2.2600000000e+08                        177308
     31      3         2.2650000000e+08                        177311
     24      2         2.2700000000e+08                        177316
     22      2         2.2800000000e+08                        177320
     31      3         2.2850000000e+08                        177325
     22      2         2.2900000000e+08                        177330
     22      2         2.2950000000e+08                        177332
     24      2         2.3000000000e+08                        177336
     31      3         2.3100000000e+08                        177337
     24      2         2.3150000000e+08                        177338
     22      2         2.3200000000e+08                        177344
