      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1683173
      6      0         5.7500000000e+07                       1683175
     23      2         6.0500000000e+07                       1683178
      6      0         6.1000000000e+07                       1683179
     23      2         6.2500000000e+07                       1683180
     18      2         6.3000000000e+07                       1710587
     22      2         9.6000000000e+07                       1710589
     22      2         9.6500000000e+07                       1710593
     22      2         9.7000000000e+07                       1710597
     22      2         9.7500000000e+07                       1710601
     24      2         9.8000000000e+07                       1710603
     24      2         9.8500000000e+07                       1710609
     22      2         9.9000000000e+07                       1710613
     22      2         9.9500000000e+07                       1710619
     24      2         1.0050000000e+08                       1710625
     22      2         1.0150000000e+08                       1710627
     24      2         1.0250000000e+08                       1710631
     22      2         1.0400000000e+08                       1710635
     31      3         1.0450000000e+08                       1710636
     24      2         1.0500000000e+08                       1710639
     22      2         1.0550000000e+08                       1710645
     24      2         1.0700000000e+08                       1710647
     24      2         1.0800000000e+08                       1710651
     31      3         1.0900000000e+08                       1710656
     24      2         1.0950000000e+08                       1710661
     22      2         1.1000000000e+08                       1710665
     24      2         1.1050000000e+08                       1710671
     24      2         1.1100000000e+08                       1710673
     24      2         1.1150000000e+08                       1710675
     24      2         1.1200000000e+08                       1710677
     24      2         1.1250000000e+08                       1710679
     31      3         1.1300000000e+08                       1710682
     24      2         1.1350000000e+08                       1710691
     24      2         1.1500000000e+08                       1710693
     22      2         1.1550000000e+08                       1710697
     24      2         1.1650000000e+08                       1710705
     31      3         1.1700000000e+08                       1710712
     24      2         1.1750000000e+08                       1710719
     22      2         1.1800000000e+08                       1710721
     22      2         1.2000000000e+08                       1710723
     31      3         1.2050000000e+08                       1710724
     22      2         1.2100000000e+08                       1710725
     31      3         1.2200000000e+08                       1710726
     22      2         1.2250000000e+08                       1710731
     22      2         1.2300000000e+08                       1710737
     22      2         1.2350000000e+08                       1710741
     24      2         1.2450000000e+08                       1710749
     22      2         1.2500000000e+08                       1710751
     24      2         1.2550000000e+08                       1710753
     22      2         1.2700000000e+08                       1710755
     31      3         1.2750000000e+08                       1710758
     22      2         1.2800000000e+08                       1710759
     24      2         1.2850000000e+08                       1710761
     24      2         1.2900000000e+08                       1710763
     24      2         1.2950000000e+08                       1710767
     24      2         1.3000000000e+08                       1710769
     22      2         1.3050000000e+08                       1710771
     24      2         1.3100000000e+08                       1710773
     31      3         1.3150000000e+08                       1710776
     24      2         1.3200000000e+08                       1710777
     22      2         1.3250000000e+08                       1710779
     31      3         1.3350000000e+08                       1710780
     24      2         1.3400000000e+08                       1710783
     22      2         1.3450000000e+08                       1710789
     31      3         1.3500000000e+08                       1710792
     22      2         1.3550000000e+08                       1710797
     22      2         1.3600000000e+08                       1710801
     24      2         1.3650000000e+08                       1710803
     24      2         1.3700000000e+08                       1710805
     31      3         1.3750000000e+08                       1710810
     24      2         1.3800000000e+08                       1710813
     31      3         1.3850000000e+08                       1710818
     31      3         1.3900000000e+08                       1710822
     24      2         1.3950000000e+08                       1710825
     22      2         1.4000000000e+08                       1710831
     31      3         1.4050000000e+08                       1710832
     24      2         1.4100000000e+08                       1710835
     22      2         1.4150000000e+08                       1710839
     22      2         1.4200000000e+08                       1710843
     24      2         1.4250000000e+08                       1710845
     22      2         1.4300000000e+08                       1710851
     24      2         1.4350000000e+08                       1710853
     24      2         1.4400000000e+08                       1710855
     22      2         1.4500000000e+08                       1710859
     31      3         1.4550000000e+08                       1710860
     24      2         1.4600000000e+08                       1710863
     24      2         1.4650000000e+08                       1710865
     24      2         1.4700000000e+08                       1710869
     19      2         1.4750000000e+08                       1867569
     22      2         3.3550000000e+08                       1867573
     31      3         3.3600000000e+08                       1867578
     22      2         3.3650000000e+08                       1867581
     22      2         3.3750000000e+08                       1867585
     22      2         3.3800000000e+08                       1867587
     31      3         3.3850000000e+08                       1867590
     24      2         3.3900000000e+08                       1867593
     24      2         3.3950000000e+08                       1867595
     22      2         3.4000000000e+08                       1867597
     24      2         3.4050000000e+08                       1867601
     31      3         3.4100000000e+08                       1867602
     31      3         3.4150000000e+08                       1867606
     22      2         3.4200000000e+08                       1867609
     24      2         3.4250000000e+08                       1867613
     24      2         3.4300000000e+08                       1867617
     31      3         3.4350000000e+08                       1867620
