      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         19235
      7      0         1.0000000000e+06                         19238
      7      0         1.5000000000e+06                         19240
      7      0         2.0000000000e+06                         19242
      7      0         3.0000000000e+06                         19244
      7      0         3.5000000000e+06                         19248
      7      0         4.0000000000e+06                         19250
      7      0         4.5000000000e+06                         19252
      7      0         5.5000000000e+06                         19254
      7      0         6.0000000000e+06                         19256
      7      0         6.5000000000e+06                         19258
      7      0         7.5000000000e+06                         19260
      7      0         8.0000000000e+06                         19262
      7      0         8.5000000000e+06                         19264
      7      0         9.0000000000e+06                         19268
      7      0         1.0000000000e+07                         19270
      7      0         1.0500000000e+07                         19272
     10      1         1.1000000000e+07                        224530
      7      0         1.8000000000e+07                        224531
      7      0         2.0000000000e+07                        224535
      7      0         2.1500000000e+07                        224539
      7      0         2.2000000000e+07                        224543
      3      0         2.2500000000e+07                       2215323
     23      2         9.1500000000e+07                       2215324
      6      0         9.2000000000e+07                       2215325
     23      2         9.2500000000e+07                       2215328
      8      0         9.3000000000e+07                       2215331
      6      0         9.5000000000e+07                       2215333
      8      0         9.6500000000e+07                       2215335
     23      2         9.7000000000e+07                       2215338
      6      0         9.7500000000e+07                       2215341
      6      0         9.8000000000e+07                       2215343
      6      0         9.8500000000e+07                       2215345
     23      2         1.0450000000e+08                       2215346
      8      0         1.0500000000e+08                       2215349
      6      0         1.0550000000e+08                       2215351
      6      0         1.0650000000e+08                       2215353
      8      0         1.0700000000e+08                       2215355
     23      2         1.0900000000e+08                       2215356
      6      0         1.0950000000e+08                       2215359
      8      0         1.1000000000e+08                       2215361
     23      2         1.1150000000e+08                       2215362
      6      0         1.1200000000e+08                       2215363
      4      0         1.1300000000e+08                       2247140
      6      0         1.1850000000e+08                       2247142
      8      0         1.2050000000e+08                       2247144
      8      0         1.2350000000e+08                       2247146
     23      2         1.2500000000e+08                       2247147
      8      0         1.2550000000e+08                       2247152
     23      2         1.2600000000e+08                       2247153
      6      0         1.2650000000e+08                       2247154
      6      0         1.2700000000e+08                       2247156
     23      2         1.2750000000e+08                       2247159
      6      0         1.2800000000e+08                       2247160
      8      0         1.2900000000e+08                       2247162
      6      0         1.2950000000e+08                       2247164
      8      0         1.3050000000e+08                       2247166
      6      0         1.3100000000e+08                       2247168
      8      0         1.3150000000e+08                       2247170
      8      0         1.3250000000e+08                       2247172
     23      2         1.3300000000e+08                       2247173
      6      0         1.3350000000e+08                       2247174
      8      0         1.3400000000e+08                       2247176
      6      0         1.3450000000e+08                       2247178
      6      0         1.3600000000e+08                       2247180
     23      2         1.3700000000e+08                       2247181
      8      0         1.3750000000e+08                       2247182
     23      2         1.3800000000e+08                       2247183
      8      0         1.3850000000e+08                       2247184
     23      2         1.4000000000e+08                       2247185
      2      0         1.4050000000e+08                       3686277
      8      0         1.9300000000e+08                       3686279
      8      0         1.9350000000e+08                       3686281
      6      0         1.9700000000e+08                       3686285
     23      2         1.9750000000e+08                       3686286
      8      0         1.9800000000e+08                       3686287
      6      0         1.9900000000e+08                       3686289
      8      0         1.9950000000e+08                       3686291
     23      2         2.0100000000e+08                       3686292
      4      0         2.0150000000e+08                       5803220
     23      2         2.7350000000e+08                       5803221
      8      0         2.7400000000e+08                       5803224
      6      0         2.7500000000e+08                       5803228
      6      0         2.7600000000e+08                       5803232
      6      0         2.7800000000e+08                       5803234
     23      2         2.7850000000e+08                       5803235
      8      0         2.7900000000e+08                       5803236
     23      2         2.8050000000e+08                       5803237
      6      0         2.8100000000e+08                       5803238
      8      0         2.8200000000e+08                       5803240
      8      0         2.8250000000e+08                       5803242
      6      0         2.8300000000e+08                       5803244
     23      2         2.8450000000e+08                       5803249
      8      0         2.8500000000e+08                       5803250
      6      0         2.8600000000e+08                       5803252
      8      0         2.8700000000e+08                       5803254
     23      2         2.8800000000e+08                       5803255
      8      0         2.8850000000e+08                       5803256
     23      2         2.9050000000e+08                       5803259
      8      0         2.9100000000e+08                       5803260
      8      0         2.9300000000e+08                       5803262
      6      0         2.9500000000e+08                       5803264
      6      0         2.9550000000e+08                       5803268
     23      2         2.9700000000e+08                       5803271
      1      0         2.9750000000e+08                       7023046
      7      0         3.3850000000e+08                       7023048
     16      1         3.3900000000e+08                       7023049
      7      0         3.3950000000e+08                       7023052
     14      1         3.4000000000e+08                       7023055
      7      0         3.4050000000e+08                       7023056
      7      0         3.4100000000e+08                       7023058
      7      0         3.4200000000e+08                       7023062
      7      0         3.4250000000e+08                       7023066
      7      0         3.4300000000e+08                       7023068
      7      0         3.4350000000e+08                       7023070
      7      0         3.4400000000e+08                       7023074
      7      0         3.4450000000e+08                       7023076
      7      0         3.4500000000e+08                       7023078
      7      0         3.4550000000e+08                       7023082
      7      0         3.4600000000e+08                       7023084
      7      0         3.4650000000e+08                       7023086
      7      0         3.4700000000e+08                       7023088
     14      1         3.4750000000e+08                       7023095
      7      0         3.4800000000e+08                       7023096
      7      0         3.4850000000e+08                       7023098
      7      0         3.4900000000e+08                       7023100
      7      0         3.5000000000e+08                       7023102
