     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        196449
     15      1         1.8550000000e+08                        196452
     30      3         1.8600000000e+08                        196459
     32      3         1.8650000000e+08                        196467
     30      3         1.8700000000e+08                        196469
     30      3         1.8750000000e+08                        196475
     15      1         1.8800000000e+08                        196484
     32      3         1.8850000000e+08                        196491
     30      3         1.8900000000e+08                        196495
     32      3         1.9000000000e+08                        196505
     15      1         1.9050000000e+08                        196516
     30      3         1.9100000000e+08                        196521
     15      1         1.9150000000e+08                        196526
     30      3         1.9200000000e+08                        196531
     30      3         1.9250000000e+08                        196539
     32      3         1.9300000000e+08                        196547
     32      3         1.9350000000e+08                        196555
     32      3         1.9400000000e+08                        196561
     30      3         1.9450000000e+08                        196571
     15      1         1.9500000000e+08                        196578
     15      1         1.9550000000e+08                        196584
     32      3         1.9600000000e+08                        196595
     30      3         1.9650000000e+08                        196601
     30      3         1.9700000000e+08                        196603
     30      3         1.9750000000e+08                        196613
     32      3         1.9800000000e+08                        196617
     32      3         1.9850000000e+08                        196625
     30      3         1.9900000000e+08                        196635
     30      3         1.9950000000e+08                        196641
     30      3         2.0000000000e+08                        196659
     30      3         2.0050000000e+08                        196665
     30      3         2.0100000000e+08                        196669
     32      3         2.0150000000e+08                        196675
     32      3         2.0200000000e+08                        196681
     30      3         2.0250000000e+08                        196685
     32      3         2.0300000000e+08                        196687
     30      3         2.0400000000e+08                        196695
     32      3         2.0450000000e+08                        196697
     30      3         2.0500000000e+08                        196699
     30      3         2.0550000000e+08                        196709
     32      3         2.0600000000e+08                        196715
     10      1         2.0650000000e+08                        241610
     15      1         2.0800000000e+08                        241614
     32      3         2.0850000000e+08                        241625
     30      3         2.0900000000e+08                        241631
     15      1         2.0950000000e+08                        241640
     15      1         2.1000000000e+08                        241654
     32      3         2.1050000000e+08                        241663
     32      3         2.1100000000e+08                        241669
     32      3         2.1150000000e+08                        241673
     30      3         2.1200000000e+08                        241687
     30      3         2.1250000000e+08                        241691
     32      3         2.1300000000e+08                        241693
     12      1         2.1350000000e+08                        442618
