     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        253620
      7      0         9.0000000000e+06                        253623
      7      0         1.0000000000e+07                        253625
      7      0         1.1000000000e+07                        253627
      7      0         1.1500000000e+07                        253631
     14      1         1.2500000000e+07                        253632
      7      0         1.3000000000e+07                        253633
     16      1         1.3500000000e+07                        253636
      7      0         1.4000000000e+07                        253637
      7      0         1.4500000000e+07                        253639
      7      0         1.5000000000e+07                        253641
      7      0         1.5500000000e+07                        253643
      7      0         1.6500000000e+07                        253645
      7      0         1.8000000000e+07                        253649
      7      0         1.9000000000e+07                        253653
      7      0         2.0000000000e+07                        253655
      7      0         2.1000000000e+07                        253657
      7      0         2.2000000000e+07                        253661
      7      0         2.2500000000e+07                        253663
      7      0         2.3500000000e+07                        253665
      7      0         2.4500000000e+07                        253667
      7      0         2.5000000000e+07                        253669
      7      0         2.5500000000e+07                        253673
      7      0         2.6000000000e+07                        253675
      7      0         2.6500000000e+07                        253679
     14      1         2.7500000000e+07                        253680
      7      0         2.8000000000e+07                        253685
      7      0         2.8500000000e+07                        253687
      7      0         2.9000000000e+07                        253689
      7      0         2.9500000000e+07                        253693
      7      0         3.0500000000e+07                        253699
      7      0         3.1000000000e+07                        253705
     16      1         3.2000000000e+07                        253708
      7      0         3.2500000000e+07                        253709
      7      0         3.3000000000e+07                        253711
      7      0         3.3500000000e+07                        253713
     11      1         3.4000000000e+07                        767406
     32      3         5.1500000000e+07                        767411
     30      3         5.2000000000e+07                        767415
     32      3         5.2500000000e+07                        767423
     30      3         5.3000000000e+07                        767433
     32      3         5.3500000000e+07                        767439
     32      3         5.4000000000e+07                        767449
     32      3         5.4500000000e+07                        767465
     30      3         5.5000000000e+07                        767469
     30      3         5.5500000000e+07                        767473
     32      3         5.6000000000e+07                        767477
     30      3         5.6500000000e+07                        767479
     30      3         5.7000000000e+07                        767483
     30      3         5.7500000000e+07                        767487
     30      3         5.8000000000e+07                        767493
     30      3         5.8500000000e+07                        767499
     30      3         5.9000000000e+07                        767509
     30      3         5.9500000000e+07                        767521
     32      3         6.0000000000e+07                        767523
     30      3         6.0500000000e+07                        767527
     30      3         6.1000000000e+07                        767529
     32      3         6.1500000000e+07                        767537
     15      1         6.2000000000e+07                        767540
     30      3         6.2500000000e+07                        767551
     15      1         6.3000000000e+07                        767556
     30      3         6.3500000000e+07                        767561
     30      3         6.4000000000e+07                        767565
     32      3         6.4500000000e+07                        767577
     13      1         6.5000000000e+07                       1765481
     30      3         9.8500000000e+07                       1765482
     30      3         9.9000000000e+07                       1765486
     32      3         1.0000000000e+08                       1765490
     32      3         1.0050000000e+08                       1765500
     30      3         1.0100000000e+08                       1765506
     30      3         1.0150000000e+08                       1765512
     30      3         1.0200000000e+08                       1765520
     30      3         1.0250000000e+08                       1765526
     30      3         1.0300000000e+08                       1765532
     29      3         1.0350000000e+08                       1994626
     30      3         3.1950000000e+08                       1994630
     30      3         3.2000000000e+08                       1994632
     15      1         3.2050000000e+08                       1994639
     32      3         3.2100000000e+08                       1994652
     15      1         3.2150000000e+08                       1994659
     15      1         3.2200000000e+08                       1994667
     30      3         3.2250000000e+08                       1994672
     32      3         3.2300000000e+08                       1994678
     30      3         3.2350000000e+08                       1994686
     30      3         3.2400000000e+08                       1994690
     15      1         3.2450000000e+08                       1994695
     32      3         3.2500000000e+08                       1994698
     32      3         3.2550000000e+08                       1994704
     32      3         3.2600000000e+08                       1994712
     32      3         3.2650000000e+08                       1994718
     30      3         3.2700000000e+08                       1994722
     30      3         3.2750000000e+08                       1994732
     32      3         3.2800000000e+08                       1994734
     13      1         3.2850000000e+08                       2334943
     32      3         3.4000000000e+08                       2334946
     30      3         3.4050000000e+08                       2334954
     32      3         3.4100000000e+08                       2334960
     30      3         3.4150000000e+08                       2334966
     30      3         3.4200000000e+08                       2334972
     11      1         3.4250000000e+08                       3030261
      7      0         3.6600000000e+08                       3030266
      7      0         3.6650000000e+08                       3030272
      7      0         3.6700000000e+08                       3030276
      7      0         3.6750000000e+08                       3030280
      7      0         3.6850000000e+08                       3030282
      7      0         3.6950000000e+08                       3030286
      7      0         3.7000000000e+08                       3030288
      7      0         3.7100000000e+08                       3030290
      7      0         3.7150000000e+08                       3030292
      7      0         3.7250000000e+08                       3030294
      7      0         3.7350000000e+08                       3030298
      7      0         3.7450000000e+08                       3030300
      7      0         3.7500000000e+08                       3030308
     14      1         3.7600000000e+08                       3030311
      7      0         3.7650000000e+08                       3030312
      7      0         3.7800000000e+08                       3030314
      7      0         3.7850000000e+08                       3030316
      7      0         3.7900000000e+08                       3030322
      7      0         3.8000000000e+08                       3030324
      7      0         3.8100000000e+08                       3030326
      7      0         3.8150000000e+08                       3030328
      2      0         3.8300000000e+08                       4109137
     13      1         4.2000000000e+08                       4141418
      7      0         4.2100000000e+08                       4141421
      7      0         4.2150000000e+08                       4141423
      7      0         4.2200000000e+08                       4141427
      7      0         4.2250000000e+08                       4141433
      7      0         4.2350000000e+08                       4141435
      7      0         4.2450000000e+08                       4141437
      7      0         4.2500000000e+08                       4141439
      7      0         4.2600000000e+08                       4141441
      7      0         4.2650000000e+08                       4141443
      7      0         4.2700000000e+08                       4141445
      7      0         4.2750000000e+08                       4141447
      7      0         4.2800000000e+08                       4141449
      7      0         4.2900000000e+08                       4141451
      7      0         4.3050000000e+08                       4141453
      7      0         4.3100000000e+08                       4141455
      7      0         4.3150000000e+08                       4141457
      7      0         4.3300000000e+08                       4141459
      7      0         4.3400000000e+08                       4141461
      7      0         4.3500000000e+08                       4141467
      7      0         4.3550000000e+08                       4141475
      7      0         4.3600000000e+08                       4141477
      7      0         4.3650000000e+08                       4141481
      7      0         4.3700000000e+08                       4141483
      7      0         4.3750000000e+08                       4141487
      7      0         4.3850000000e+08                       4141489
      7      0         4.3900000000e+08                       4141491
      7      0         4.3950000000e+08                       4141495
      3      0         4.4050000000e+08                       4620370
      6      0         4.5750000000e+08                       4620372
     23      2         4.5800000000e+08                       4620373
      8      0         4.5850000000e+08                       4620374
     23      2         4.5900000000e+08                       4620375
     23      2         4.5950000000e+08                       4620377
     23      2         4.6000000000e+08                       4620379
      8      0         4.6050000000e+08                       4620380
