      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         30902
      7      0         1.5000000000e+06                         30903
      7      0         2.0000000000e+06                         30907
      7      0         2.5000000000e+06                         30909
      7      0         3.5000000000e+06                         30911
      7      0         4.5000000000e+06                         30913
      7      0         5.0000000000e+06                         30917
      7      0         5.5000000000e+06                         30919
      9      1         6.0000000000e+06                        112902
     32      3         9.0000000000e+06                        112907
     15      1         9.5000000000e+06                        112912
     30      3         1.0000000000e+07                        112915
     30      3         1.0500000000e+07                        112919
     30      3         1.1000000000e+07                        112925
     30      3         1.1500000000e+07                        112935
     30      3         1.2000000000e+07                        112939
     30      3         1.2500000000e+07                        112955
     30      3         1.3000000000e+07                        112959
     32      3         1.3500000000e+07                        112965
     30      3         1.4000000000e+07                        112973
     32      3         1.4500000000e+07                        112979
     30      3         1.5000000000e+07                        112985
     32      3         1.5500000000e+07                        112991
     30      3         1.6000000000e+07                        112997
     32      3         1.6500000000e+07                        113005
     32      3         1.7000000000e+07                        113007
     30      3         1.7500000000e+07                        113015
     32      3         1.8000000000e+07                        113017
     15      1         1.8500000000e+07                        113018
     32      3         1.9000000000e+07                        113025
     32      3         1.9500000000e+07                        113029
     32      3         2.0000000000e+07                        113035
     30      3         2.0500000000e+07                        113041
     32      3         2.1000000000e+07                        113049
     15      1         2.1500000000e+07                        113056
     32      3         2.2000000000e+07                        113063
     30      3         2.2500000000e+07                        113077
     15      1         2.3000000000e+07                        113088
     15      1         2.3500000000e+07                        113094
     30      3         2.4000000000e+07                        113101
     30      3         2.4500000000e+07                        113107
     32      3         2.5000000000e+07                        113113
     30      3         2.5500000000e+07                        113119
     32      3         2.6000000000e+07                        113125
     32      3         2.6500000000e+07                        113139
     30      3         2.7000000000e+07                        113147
     32      3         2.7500000000e+07                        113153
     10      1         2.8000000000e+07                        276611
      7      0         3.4000000000e+07                        276616
      7      0         3.4500000000e+07                        276618
      7      0         3.5000000000e+07                        276620
      7      0         3.5500000000e+07                        276626
      7      0         3.6000000000e+07                        276628
      7      0         3.6500000000e+07                        276630
      7      0         3.7000000000e+07                        276632
      7      0         3.8000000000e+07                        276634
      7      0         3.8500000000e+07                        276636
      7      0         3.9000000000e+07                        276638
     14      1         4.0000000000e+07                        276639
      7      0         4.0500000000e+07                        276640
      7      0         4.1500000000e+07                        276642
      7      0         4.2000000000e+07                        276644
      7      0         4.2500000000e+07                        276646
      7      0         4.3500000000e+07                        276648
      7      0         4.4500000000e+07                        276650
      7      0         4.5000000000e+07                        276652
      1      0         4.5500000000e+07                        957817
      8      0         6.9500000000e+07                        957819
     23      2         7.1500000000e+07                        957820
      8      0         7.2000000000e+07                        957821
     23      2         7.2500000000e+07                        957824
      6      0         7.3000000000e+07                        957827
      8      0         7.4000000000e+07                        957829
     23      2         7.5000000000e+07                        957830
      8      0         7.5500000000e+07                        957831
      6      0         7.8500000000e+07                        957833
      6      0         7.9000000000e+07                        957835
      6      0         8.2500000000e+07                        957837
     23      2         8.3000000000e+07                        957838
      6      0         8.3500000000e+07                        957839
      8      0         8.4500000000e+07                        957841
      8      0         8.5000000000e+07                        957843
     23      2         8.8000000000e+07                        957844
      1      0         8.8500000000e+07                       4403967
      6      0         2.0500000000e+08                       4403969
     23      2         2.0550000000e+08                       4403972
     23      2         2.0600000000e+08                       4403974
      8      0         2.0650000000e+08                       4403975
      8      0         2.0750000000e+08                       4403977
     23      2         2.0950000000e+08                       4403978
      8      0         2.1000000000e+08                       4403981
      1      0         2.1050000000e+08                       4416969
      7      0         2.1100000000e+08                       4416975
      7      0         2.1150000000e+08                       4416977
      7      0         2.1200000000e+08                       4416979
      5      0         2.1250000000e+08                       5379856
      7      0         2.4600000000e+08                       5379858
      7      0         2.4700000000e+08                       5379860
      7      0         2.5000000000e+08                       5379864
      7      0         2.5050000000e+08                       5379866
      7      0         2.5100000000e+08                       5379870
      7      0         2.5200000000e+08                       5379874
      7      0         2.5300000000e+08                       5379876
      7      0         2.5350000000e+08                       5379878
      7      0         2.5450000000e+08                       5379880
      7      0         2.5500000000e+08                       5379884
      7      0         2.5650000000e+08                       5379888
      1      0         2.5750000000e+08                       6169510
     23      2         2.8550000000e+08                       6169515
      6      0         2.8650000000e+08                       6169518
