     16      1         0.0000000000e+00                             0
     14      1         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.5000000000e+06                            10
      7      0         3.0000000000e+06                            18
      7      0         3.5000000000e+06                            20
      7      0         4.0000000000e+06                            22
      7      0         4.5000000000e+06                            26
      7      0         5.0000000000e+06                            30
     16      1         6.0000000000e+06                            35
      7      0         6.5000000000e+06                            36
      7      0         7.0000000000e+06                            40
      7      0         7.5000000000e+06                            42
      7      0         1.0000000000e+07                            44
     16      1         1.0500000000e+07                            45
      7      0         1.1000000000e+07                            46
      7      0         1.1500000000e+07                            48
      7      0         1.2000000000e+07                            50
      7      0         1.3500000000e+07                            54
      7      0         1.4000000000e+07                            58
      7      0         1.5000000000e+07                            60
      7      0         1.5500000000e+07                            62
      7      0         1.6000000000e+07                            64
      7      0         1.7000000000e+07                            66
      7      0         1.8500000000e+07                            68
      7      0         1.9000000000e+07                            70
      7      0         1.9500000000e+07                            76
      3      0         2.0000000000e+07                        131555
     23      2         2.5500000000e+07                        131556
      6      0         2.6000000000e+07                        131557
      2      0         2.6500000000e+07                       2982476
      6      0         1.2300000000e+08                       2982478
      6      0         1.2350000000e+08                       2982480
     23      2         1.2650000000e+08                       2982481
      8      0         1.2700000000e+08                       2982484
     23      2         1.2750000000e+08                       2982485
      6      0         1.2800000000e+08                       2982486
      6      0         1.2850000000e+08                       2982488
      8      0         1.2900000000e+08                       2982490
      5      0         1.3150000000e+08                       3417908
      8      0         1.4750000000e+08                       3417912
      8      0         1.4900000000e+08                       3417914
     23      2         1.5000000000e+08                       3417915
      8      0         1.5050000000e+08                       3417918
      8      0         1.5250000000e+08                       3417920
      8      0         1.5350000000e+08                       3417924
      8      0         1.5400000000e+08                       3417926
      8      0         1.5450000000e+08                       3417928
      6      0         1.5600000000e+08                       3417930
      8      0         1.5650000000e+08                       3417932
     23      2         1.5700000000e+08                       3417933
      2      0         1.5750000000e+08                       3431485
      6      0         1.5850000000e+08                       3431487
      8      0         1.5900000000e+08                       3431489
      6      0         1.6050000000e+08                       3431491
      6      0         1.6200000000e+08                       3431493
      8      0         1.6250000000e+08                       3431495
      5      0         1.6400000000e+08                       8193259
      8      0         3.3050000000e+08                       8193261
      6      0         3.3100000000e+08                       8193263
      8      0         3.3200000000e+08                       8193265
      6      0         3.3400000000e+08                       8193267
      6      0         3.3550000000e+08                       8193271
     23      2         3.3650000000e+08                       8193272
      8      0         3.3700000000e+08                       8193273
     23      2         3.3900000000e+08                       8193274
      8      0         3.3950000000e+08                       8193275
      8      0         3.4100000000e+08                       8193277
      6      0         3.4250000000e+08                       8193279
      6      0         3.4350000000e+08                       8193281
      3      0         3.4550000000e+08                      15137595
     23      2         5.8050000000e+08                      15137598
      6      0         5.8100000000e+08                      15137601
      6      0         5.8350000000e+08                      15137603
      8      0         5.8550000000e+08                      15137605
      8      0         5.8600000000e+08                      15137609
     23      2         5.8650000000e+08                      15137612
      8      0         5.8700000000e+08                      15137615
      3      0         5.8950000000e+08                      15139564
      2      0         5.9050000000e+08                      16770815
      7      0         6.4650000000e+08                      16770819
      7      0         6.4750000000e+08                      16770821
      7      0         6.4800000000e+08                      16770823
      7      0         6.4900000000e+08                      16770827
      7      0         6.4950000000e+08                      16770829
      7      0         6.5000000000e+08                      16770831
      7      0         6.5050000000e+08                      16770833
      3      0         6.5150000000e+08                      18515618
      8      0         7.1250000000e+08                      18515620
     23      2         7.1750000000e+08                      18515625
     23      2         7.1800000000e+08                      18515627
      6      0         7.1850000000e+08                      18515628
      8      0         7.1950000000e+08                      18515630
      6      0         7.2050000000e+08                      18515632
     23      2         7.2100000000e+08                      18515633
     23      2         7.2200000000e+08                      18515635
      6      0         7.2250000000e+08                      18515636
      6      0         7.2500000000e+08                      18515640
      5      0         7.3150000000e+08                      18887913
      7      0         7.4750000000e+08                      18887915
      7      0         7.4800000000e+08                      18887917
      7      0         7.4850000000e+08                      18887919
      7      0         7.4900000000e+08                      18887921
      7      0         7.5000000000e+08                      18887923
     16      1         7.5050000000e+08                      18887924
      7      0         7.5100000000e+08                      18887925
      7      0         7.5150000000e+08                      18887927
      7      0         7.5200000000e+08                      18887929
      7      0         7.5250000000e+08                      18887931
      7      0         7.5400000000e+08                      18887933
      7      0         7.5500000000e+08                      18887935
     16      1         7.5550000000e+08                      18887936
      7      0         7.5600000000e+08                      18887939
      7      0         7.5650000000e+08                      18887941
      7      0         7.5750000000e+08                      18887943
      7      0         7.5850000000e+08                      18887947
      7      0         7.5900000000e+08                      18887949
      7      0         7.6050000000e+08                      18887951
      7      0         7.6100000000e+08                      18887953
      2      0         7.6150000000e+08                      19365459
     23      2         7.7900000000e+08                      19365460
      6      0         7.7950000000e+08                      19365461
      6      0         7.8150000000e+08                      19365465
      8      0         7.8350000000e+08                      19365467
      6      0         7.8400000000e+08                      19365469
      8      0         7.8450000000e+08                      19365473
      6      0         7.8600000000e+08                      19365477
     23      2         7.8650000000e+08                      19365480
      6      0         7.8700000000e+08                      19365481
      8      0         7.8850000000e+08                      19365483
     23      2         7.8900000000e+08                      19365486
      8      0         7.8950000000e+08                      19365489
      6      0         7.9000000000e+08                      19365491
      6      0         7.9100000000e+08                      19365493
      8      0         7.9400000000e+08                      19365495
      8      0         7.9450000000e+08                      19365497
     23      2         7.9500000000e+08                      19365498
      6      0         7.9550000000e+08                      19365499
      6      0         7.9700000000e+08                      19365501
     23      2         7.9950000000e+08                      19365502
      8      0         8.0000000000e+08                      19365503
      8      0         8.0150000000e+08                      19365505
     23      2         8.0200000000e+08                      19365508
      8      0         8.0250000000e+08                      19365509
     23      2         8.0350000000e+08                      19365510
      8      0         8.0400000000e+08                      19365511
     23      2         8.0500000000e+08                      19365512
      6      0         8.0550000000e+08                      19365515
      6      0         8.0600000000e+08                      19365517
      8      0         8.0650000000e+08                      19365519
      8      0         8.0750000000e+08                      19365521
      8      0         8.1000000000e+08                      19365523
      6      0         8.1150000000e+08                      19365525
      6      0         8.1200000000e+08                      19365527
     23      2         8.1400000000e+08                      19365528
      8      0         8.1450000000e+08                      19365533
     23      2         8.1500000000e+08                      19365534
      4      0         8.1550000000e+08                      20852824
     23      2         8.6850000000e+08                      20852825
      8      0         8.6900000000e+08                      20852826
     23      2         8.6950000000e+08                      20852827
      8      0         8.7000000000e+08                      20852828
     23      2         8.7150000000e+08                      20852829
      8      0         8.7200000000e+08                      20852830
     23      2         8.7250000000e+08                      20852831
      8      0         8.7300000000e+08                      20852832
     23      2         8.7400000000e+08                      20852833
      8      0         8.7450000000e+08                      20852836
      8      0         8.7600000000e+08                      20852838
      6      0         8.7650000000e+08                      20852840
     23      2         8.7900000000e+08                      20852841
      8      0         8.7950000000e+08                      20852842
      8      0         8.8150000000e+08                      20852844
      3      0         8.8200000000e+08                      23320528
      7      0         9.6800000000e+08                      23320530
      7      0         9.7050000000e+08                      23320534
      7      0         9.7100000000e+08                      23320536
     14      1         9.7150000000e+08                      23320537
      7      0         9.7200000000e+08                      23320540
      7      0         9.7350000000e+08                      23320542
      7      0         9.7600000000e+08                      23320546
      7      0         9.7700000000e+08                      23320548
      7      0         9.7750000000e+08                      23320552
      7      0         9.7800000000e+08                      23320556
     16      1         9.7850000000e+08                      23320557
      7      0         9.7900000000e+08                      23320558
      7      0         9.7950000000e+08                      23320560
      7      0         9.8000000000e+08                      23320562
      7      0         9.8150000000e+08                      23320566
      7      0         9.8250000000e+08                      23320568
      7      0         9.8300000000e+08                      23320570
      7      0         9.8350000000e+08                      23320574
      7      0         9.8400000000e+08                      23320576
     16      1         9.8600000000e+08                      23320579
      7      0         9.8650000000e+08                      23320582
      7      0         9.8800000000e+08                      23320588
      7      0         9.8850000000e+08                      23320590
      7      0         9.9000000000e+08                      23320594
      7      0         9.9050000000e+08                      23320596
      7      0         9.9100000000e+08                      23320598
      7      0         9.9250000000e+08                      23320600
      7      0         9.9300000000e+08                      23320602
      7      0         9.9350000000e+08                      23320604
      7      0         9.9400000000e+08                      23320610
      7      0         9.9450000000e+08                      23320612
      7      0         9.9550000000e+08                      23320614
     14      1         9.9650000000e+08                      23320615
      7      0         9.9700000000e+08                      23320616
      7      0         9.9800000000e+08                      23320618
      7      0         9.9850000000e+08                      23320626
      7      0         9.9900000000e+08                      23320628
