     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        181906
     22      2         1.7150000000e+08                        181909
     22      2         1.7200000000e+08                        181915
     24      2         1.7250000000e+08                        181917
     22      2         1.7300000000e+08                        181921
     22      2         1.7350000000e+08                        181927
     22      2         1.7400000000e+08                        181929
     24      2         1.7450000000e+08                        181933
     22      2         1.7550000000e+08                        181935
     22      2         1.7600000000e+08                        181939
     22      2         1.7650000000e+08                        181941
     24      2         1.7700000000e+08                        181945
     24      2         1.7800000000e+08                        181949
     24      2         1.7850000000e+08                        181951
     24      2         1.7900000000e+08                        181955
     22      2         1.7950000000e+08                        181957
     22      2         1.8000000000e+08                        181959
     22      2         1.8050000000e+08                        181963
     24      2         1.8100000000e+08                        181965
     22      2         1.8150000000e+08                        181967
     31      3         1.8250000000e+08                        181970
     22      2         1.8300000000e+08                        181971
     31      3         1.8350000000e+08                        181972
     22      2         1.8400000000e+08                        181975
     24      2         1.8450000000e+08                        181977
     24      2         1.8500000000e+08                        181981
     22      2         1.8550000000e+08                        181983
     24      2         1.8600000000e+08                        181987
     22      2         1.8650000000e+08                        181993
     31      3         1.8750000000e+08                        181998
     31      3         1.8800000000e+08                        182000
     22      2         1.8850000000e+08                        182005
     31      3         1.8900000000e+08                        182008
     24      2         1.8950000000e+08                        182011
     24      2         1.9000000000e+08                        182013
     24      2         1.9050000000e+08                        182017
     31      3         1.9100000000e+08                        182022
     24      2         1.9150000000e+08                        182033
     31      3         1.9200000000e+08                        182036
     22      2         1.9250000000e+08                        182037
     31      3         1.9300000000e+08                        182046
     31      3         1.9350000000e+08                        182048
     24      2         1.9400000000e+08                        182049
     31      3         1.9500000000e+08                        182056
     24      2         1.9550000000e+08                        182057
     22      2         1.9600000000e+08                        182063
     22      2         1.9650000000e+08                        182067
     31      3         1.9750000000e+08                        182068
     22      2         1.9800000000e+08                        182071
     31      3         1.9850000000e+08                        182072
     22      2         1.9900000000e+08                        182077
     22      2         1.9950000000e+08                        182083
     24      2         2.0000000000e+08                        182087
     22      2         2.0050000000e+08                        182093
     24      2         2.0100000000e+08                        182097
     24      2         2.0150000000e+08                        182099
