      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1910761
      6      0         6.5500000000e+07                       1910763
      8      0         6.6000000000e+07                       1910765
      6      0         6.6500000000e+07                       1910767
     23      2         6.7000000000e+07                       1910768
      8      0         6.7500000000e+07                       1910769
      6      0         6.8000000000e+07                       1910771
      8      0         7.0500000000e+07                       1910773
      6      0         7.1000000000e+07                       1910775
      6      0         7.2500000000e+07                       1910779
      3      0         7.3000000000e+07                       2531968
      6      0         9.5000000000e+07                       2531970
      8      0         9.5500000000e+07                       2531972
      5      0         9.6500000000e+07                       3794087
     23      2         1.3950000000e+08                       3794088
      6      0         1.4000000000e+08                       3794089
      6      0         1.4150000000e+08                       3794091
     23      2         1.4200000000e+08                       3794092
      6      0         1.4250000000e+08                       3794093
     23      2         1.4300000000e+08                       3794096
      6      0         1.4350000000e+08                       3794097
      8      0         1.4600000000e+08                       3794099
      6      0         1.4850000000e+08                       3794101
     23      2         1.4900000000e+08                       3794102
      6      0         1.4950000000e+08                       3794105
     23      2         1.5100000000e+08                       3794108
      6      0         1.5150000000e+08                       3794109
      6      0         1.5450000000e+08                       3794111
      6      0         1.5500000000e+08                       3794113
      4      0         1.5600000000e+08                       4071597
      7      0         1.6600000000e+08                       4071599
      7      0         1.6650000000e+08                       4071607
      7      0         1.6700000000e+08                       4071609
      7      0         1.6850000000e+08                       4071611
     14      1         1.6900000000e+08                       4071612
      7      0         1.6950000000e+08                       4071615
      7      0         1.7000000000e+08                       4071617
      7      0         1.7100000000e+08                       4071621
      7      0         1.7200000000e+08                       4071623
      7      0         1.7250000000e+08                       4071627
      7      0         1.7350000000e+08                       4071629
      7      0         1.7600000000e+08                       4071633
      7      0         1.7650000000e+08                       4071635
      7      0         1.7700000000e+08                       4071639
      7      0         1.7750000000e+08                       4071641
      7      0         1.7800000000e+08                       4071645
      7      0         1.7850000000e+08                       4071647
      7      0         1.7900000000e+08                       4071649
      7      0         1.7950000000e+08                       4071651
      7      0         1.8050000000e+08                       4071653
      7      0         1.8100000000e+08                       4071655
      7      0         1.8150000000e+08                       4071659
      7      0         1.8250000000e+08                       4071661
      7      0         1.8350000000e+08                       4071663
      7      0         1.8400000000e+08                       4071665
      7      0         1.8550000000e+08                       4071669
      7      0         1.8700000000e+08                       4071673
      7      0         1.8750000000e+08                       4071675
      7      0         1.8800000000e+08                       4071679
      7      0         1.8850000000e+08                       4071681
      7      0         1.8900000000e+08                       4071683
      7      0         1.9050000000e+08                       4071685
      7      0         1.9150000000e+08                       4071687
      7      0         1.9200000000e+08                       4071689
      7      0         1.9250000000e+08                       4071693
      7      0         1.9450000000e+08                       4071697
      7      0         1.9550000000e+08                       4071701
      7      0         1.9600000000e+08                       4071703
      7      0         1.9650000000e+08                       4071705
      7      0         1.9900000000e+08                       4071707
      7      0         2.0050000000e+08                       4071711
      7      0         2.0100000000e+08                       4071713
     14      1         2.0300000000e+08                       4071718
      7      0         2.0350000000e+08                       4071721
      7      0         2.0450000000e+08                       4071723
      7      0         2.0500000000e+08                       4071727
      7      0         2.0600000000e+08                       4071729
      7      0         2.0650000000e+08                       4071731
      7      0         2.0700000000e+08                       4071735
      7      0         2.0800000000e+08                       4071737
      7      0         2.0850000000e+08                       4071743
      7      0         2.0950000000e+08                       4071745
      7      0         2.1050000000e+08                       4071749
      7      0         2.1100000000e+08                       4071751
      7      0         2.1150000000e+08                       4071753
      7      0         2.1200000000e+08                       4071755
      7      0         2.1300000000e+08                       4071757
      7      0         2.1350000000e+08                       4071759
