      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       4138375
      8      0         1.4400000000e+08                       4138377
      8      0         1.4450000000e+08                       4138379
      6      0         1.4500000000e+08                       4138383
      8      0         1.4600000000e+08                       4138385
      6      0         1.4650000000e+08                       4138387
      6      0         1.5050000000e+08                       4138389
      8      0         1.5150000000e+08                       4138393
      5      0         1.5200000000e+08                       6736772
      2      0         2.4250000000e+08                       7676743
     23      2         2.7450000000e+08                       7676744
      5      0         2.7500000000e+08                       7687465
      6      0         2.7650000000e+08                       7687467
      8      0         2.7950000000e+08                       7687469
      6      0         2.8050000000e+08                       7687471
     23      2         2.8200000000e+08                       7687472
      8      0         2.8250000000e+08                       7687473
      6      0         2.8350000000e+08                       7687477
     23      2         2.8400000000e+08                       7687478
      6      0         2.8450000000e+08                       7687479
      8      0         2.8500000000e+08                       7687481
     23      2         2.8650000000e+08                       7687484
      6      0         2.8700000000e+08                       7687489
      8      0         2.8800000000e+08                       7687491
     23      2         2.8900000000e+08                       7687492
      6      0         2.8950000000e+08                       7687495
      6      0         2.9100000000e+08                       7687497
     23      2         2.9200000000e+08                       7687498
     23      2         2.9250000000e+08                       7687502
      6      0         2.9300000000e+08                       7687503
      6      0         2.9550000000e+08                       7687505
      8      0         2.9750000000e+08                       7687507
     23      2         2.9800000000e+08                       7687510
      8      0         2.9850000000e+08                       7687511
      6      0         2.9900000000e+08                       7687513
      6      0         3.0050000000e+08                       7687517
      6      0         3.0400000000e+08                       7687519
      6      0         3.0450000000e+08                       7687521
      8      0         3.0600000000e+08                       7687523
      6      0         3.0750000000e+08                       7687525
      8      0         3.0800000000e+08                       7687529
     23      2         3.1000000000e+08                       7687530
      6      0         3.1050000000e+08                       7687531
     23      2         3.1100000000e+08                       7687536
     23      2         3.1150000000e+08                       7687540
     23      2         3.1200000000e+08                       7687542
      6      0         3.1250000000e+08                       7687543
      6      0         3.1350000000e+08                       7687545
      8      0         3.1450000000e+08                       7687547
      6      0         3.1650000000e+08                       7687549
     23      2         3.1700000000e+08                       7687554
      8      0         3.1750000000e+08                       7687555
     23      2         3.1800000000e+08                       7687556
      2      0         3.1850000000e+08                       9932463
      7      0         3.9600000000e+08                       9932465
      7      0         3.9650000000e+08                       9932469
      7      0         3.9700000000e+08                       9932473
      7      0         3.9750000000e+08                       9932475
      7      0         3.9800000000e+08                       9932479
      2      0         3.9850000000e+08                      11790150
     23      2         4.6150000000e+08                      11790151
     23      2         4.6200000000e+08                      11790153
      8      0         4.6250000000e+08                      11790154
      6      0         4.6300000000e+08                      11790158
      8      0         4.6350000000e+08                      11790160
     23      2         4.6500000000e+08                      11790161
      8      0         4.6550000000e+08                      11790162
      6      0         4.6750000000e+08                      11790164
     23      2         4.6800000000e+08                      11790165
      6      0         4.6850000000e+08                      11790166
      6      0         4.6950000000e+08                      11790168
      6      0         4.7100000000e+08                      11790170
      6      0         4.7200000000e+08                      11790172
     23      2         4.7250000000e+08                      11790173
      6      0         4.7300000000e+08                      11790174
      1      0         4.7400000000e+08                      14146995
      8      0         5.5600000000e+08                      14146999
      8      0         5.5650000000e+08                      14147001
      6      0         5.5750000000e+08                      14147003
      8      0         5.5900000000e+08                      14147005
     23      2         5.6000000000e+08                      14147006
      8      0         5.6050000000e+08                      14147009
     23      2         5.6100000000e+08                      14147010
      6      0         5.6150000000e+08                      14147011
      8      0         5.6350000000e+08                      14147013
     23      2         5.6400000000e+08                      14147014
      6      0         5.6450000000e+08                      14147017
      8      0         5.6550000000e+08                      14147021
      8      0         5.6650000000e+08                      14147023
      6      0         5.6850000000e+08                      14147025
      8      0         5.6900000000e+08                      14147027
      6      0         5.7050000000e+08                      14147029
      8      0         5.7100000000e+08                      14147031
      6      0         5.7150000000e+08                      14147033
      8      0         5.7200000000e+08                      14147035
      8      0         5.7300000000e+08                      14147037
      6      0         5.7500000000e+08                      14147039
      6      0         5.7850000000e+08                      14147041
      8      0         5.7950000000e+08                      14147043
      6      0         5.8200000000e+08                      14147045
      6      0         5.8250000000e+08                      14147047
     23      2         5.8350000000e+08                      14147048
     23      2         5.8400000000e+08                      14147052
      6      0         5.8450000000e+08                      14147053
      8      0         5.8500000000e+08                      14147055
     23      2         5.8600000000e+08                      14147056
      8      0         5.8650000000e+08                      14147057
      6      0         5.8750000000e+08                      14147061
     23      2         5.8800000000e+08                      14147064
      6      0         5.8850000000e+08                      14147065
      8      0         5.8950000000e+08                      14147067
     23      2         5.9100000000e+08                      14147070
     23      2         5.9150000000e+08                      14147072
     23      2         5.9200000000e+08                      14147074
     23      2         5.9250000000e+08                      14147076
      8      0         5.9300000000e+08                      14147077
      6      0         5.9600000000e+08                      14147081
     23      2         5.9900000000e+08                      14147084
      8      0         6.0000000000e+08                      14147085
     23      2         6.0100000000e+08                      14147086
      8      0         6.0150000000e+08                      14147089
      3      0         6.0200000000e+08                      17189986
      2      0         7.0550000000e+08                      17518323
      8      0         7.1850000000e+08                      17518325
      8      0         7.1900000000e+08                      17518327
      6      0         7.2050000000e+08                      17518329
      6      0         7.2100000000e+08                      17518333
      1      0         7.2150000000e+08                      18953102
      1      0         7.7150000000e+08                      19510129
      7      0         7.9200000000e+08                      19510133
      7      0         7.9250000000e+08                      19510137
      7      0         7.9300000000e+08                      19510139
      7      0         7.9350000000e+08                      19510143
      7      0         7.9400000000e+08                      19510145
      7      0         7.9450000000e+08                      19510149
      1      0         7.9500000000e+08                      21980218
     23      2         8.8150000000e+08                      21980219
      5      0         8.8200000000e+08                      22777874
      8      0         9.1150000000e+08                      22777876
      6      0         9.1200000000e+08                      22777878
      8      0         9.1400000000e+08                      22777880
      8      0         9.1450000000e+08                      22777882
      6      0         9.1500000000e+08                      22777884
      8      0         9.1550000000e+08                      22777886
      6      0         9.1750000000e+08                      22777888
      8      0         9.1900000000e+08                      22777890
     23      2         9.2300000000e+08                      22777891
      6      0         9.2350000000e+08                      22777894
      8      0         9.2850000000e+08                      22777896
      8      0         9.3000000000e+08                      22777898
      6      0         9.3050000000e+08                      22777900
      8      0         9.3100000000e+08                      22777902
      8      0         9.3250000000e+08                      22777904
      6      0         9.3300000000e+08                      22777906
      8      0         9.3400000000e+08                      22777908
      2      0         9.3450000000e+08                      23144126
      6      0         9.5350000000e+08                      23144130
      6      0         9.5450000000e+08                      23144132
      8      0         9.5600000000e+08                      23144136
     23      2         9.5800000000e+08                      23144137
      8      0         9.5850000000e+08                      23144138
      6      0         9.6000000000e+08                      23144140
      3      0         9.6150000000e+08                      25126301
