      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        437948
      6      0         1.5000000000e+07                        437950
      6      0         1.5500000000e+07                        437952
     23      2         1.6500000000e+07                        437953
      6      0         1.7000000000e+07                        437954
      6      0         1.8000000000e+07                        437956
      6      0         1.8500000000e+07                        437958
     23      2         1.9000000000e+07                        437959
      4      0         1.9500000000e+07                        580640
      7      0         2.5000000000e+07                        580642
      7      0         2.6000000000e+07                        580646
     14      1         2.6500000000e+07                        580649
      7      0         2.7000000000e+07                        580650
      7      0         2.8000000000e+07                        580652
      7      0         2.8500000000e+07                        580658
     14      1         3.0000000000e+07                        580661
      7      0         3.0500000000e+07                        580662
     14      1         3.1000000000e+07                        580665
      7      0         3.1500000000e+07                        580668
     16      1         3.2500000000e+07                        580673
      7      0         3.3000000000e+07                        580678
      7      0         3.3500000000e+07                        580680
     16      1         3.4000000000e+07                        580681
      7      0         3.4500000000e+07                        580688
      7      0         3.5000000000e+07                        580692
      7      0         3.6000000000e+07                        580698
     16      1         3.6500000000e+07                        580701
      7      0         3.7000000000e+07                        580702
      2      0         3.8000000000e+07                       3079586
      8      0         1.2350000000e+08                       3079590
     23      2         1.2400000000e+08                       3079591
      8      0         1.2450000000e+08                       3079594
      8      0         1.2500000000e+08                       3079596
      8      0         1.2600000000e+08                       3079598
      8      0         1.2900000000e+08                       3079600
     23      2         1.3100000000e+08                       3079601
      5      0         1.3150000000e+08                       3997171
      8      0         1.6550000000e+08                       3997173
      6      0         1.6600000000e+08                       3997175
      8      0         1.6650000000e+08                       3997177
      8      0         1.6750000000e+08                       3997179
      6      0         1.6950000000e+08                       3997181
      6      0         1.7100000000e+08                       3997183
      8      0         1.7200000000e+08                       3997187
     23      2         1.7300000000e+08                       3997190
      8      0         1.7350000000e+08                       3997193
      8      0         1.7400000000e+08                       3997195
      6      0         1.7450000000e+08                       3997197
      6      0         1.7650000000e+08                       3997201
     23      2         1.7800000000e+08                       3997202
      6      0         1.7850000000e+08                       3997203
      8      0         1.8000000000e+08                       3997207
     23      2         1.8150000000e+08                       3997208
      6      0         1.8200000000e+08                       3997209
      8      0         1.8500000000e+08                       3997211
      6      0         1.8700000000e+08                       3997213
      8      0         1.8900000000e+08                       3997215
      8      0         1.8950000000e+08                       3997217
      8      0         1.9100000000e+08                       3997219
     23      2         1.9450000000e+08                       3997220
      3      0         1.9500000000e+08                       6195462
      1      0         2.6950000000e+08                       8433903
      7      0         3.4650000000e+08                       8433905
      7      0         3.4700000000e+08                       8433907
     14      1         3.4750000000e+08                       8433908
      7      0         3.4800000000e+08                       8433909
      7      0         3.5100000000e+08                       8433913
      7      0         3.5150000000e+08                       8433915
      7      0         3.5200000000e+08                       8433919
      5      0         3.5300000000e+08                      11082056
      7      0         4.4250000000e+08                      11082058
      7      0         4.4300000000e+08                      11082064
     14      1         4.4350000000e+08                      11082065
     14      1         4.4400000000e+08                      11082067
      7      0         4.4450000000e+08                      11082068
      7      0         4.4500000000e+08                      11082070
      7      0         4.4550000000e+08                      11082076
      7      0         4.4650000000e+08                      11082078
      4      0         4.4800000000e+08                      12715366
