     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        466168
     22      2         4.3900000000e+08                        466173
     24      2         4.3950000000e+08                        466175
     22      2         4.4000000000e+08                        466177
     24      2         4.4050000000e+08                        466179
     31      3         4.4100000000e+08                        466180
     31      3         4.4150000000e+08                        466184
     24      2         4.4200000000e+08                        466187
     22      2         4.4250000000e+08                        466191
     22      2         4.4300000000e+08                        466195
     31      3         4.4350000000e+08                        466196
     22      2         4.4400000000e+08                        466197
     24      2         4.4450000000e+08                        466199
     24      2         4.4550000000e+08                        466203
     31      3         4.4600000000e+08                        466206
     22      2         4.4650000000e+08                        466207
     31      3         4.4700000000e+08                        466210
     22      2         4.4750000000e+08                        466211
     24      2         4.4800000000e+08                        466213
     31      3         4.4850000000e+08                        466216
     24      2         4.4900000000e+08                        466219
     24      2         4.4950000000e+08                        466223
     24      2         4.5000000000e+08                        466227
     22      2         4.5050000000e+08                        466231
     24      2         4.5100000000e+08                        466237
     24      2         4.5150000000e+08                        466239
     22      2         4.5250000000e+08                        466241
     22      2         4.5300000000e+08                        466245
     22      2         4.5350000000e+08                        466247
     31      3         4.5400000000e+08                        466248
     24      2         4.5450000000e+08                        466251
     22      2         4.5500000000e+08                        466257
     22      2         4.5550000000e+08                        466259
     24      2         4.5600000000e+08                        466263
     31      3         4.5700000000e+08                        466264
     22      2         4.5750000000e+08                        466265
     22      2         4.5800000000e+08                        466271
     22      2         4.5850000000e+08                        466273
     31      3         4.5900000000e+08                        466276
     22      2         4.5950000000e+08                        466283
     24      2         4.6000000000e+08                        466285
     31      3         4.6050000000e+08                        466290
     24      2         4.6100000000e+08                        466293
     22      2         4.6200000000e+08                        466297
     31      3         4.6250000000e+08                        466302
     22      2         4.6300000000e+08                        466303
     24      2         4.6400000000e+08                        466305
     24      2         4.6450000000e+08                        466309
     24      2         4.6500000000e+08                        466311
     24      2         4.6550000000e+08                        466313
     22      2         4.6600000000e+08                        466317
     24      2         4.6650000000e+08                        466319
     31      3         4.6700000000e+08                        466324
     24      2         4.6750000000e+08                        466325
     24      2         4.6800000000e+08                        466327
     31      3         4.6850000000e+08                        466328
     24      2         4.6900000000e+08                        466329
     22      2         4.6950000000e+08                        466331
     22      2         4.7000000000e+08                        466333
     31      3         4.7050000000e+08                        466334
     22      2         4.7100000000e+08                        466341
     22      2         4.7150000000e+08                        466343
     31      3         4.7200000000e+08                        466350
     22      2         4.7250000000e+08                        466355
     24      2         4.7300000000e+08                        466357
     22      2         4.7350000000e+08                        466359
     22      2         4.7400000000e+08                        466361
     22      2         4.7450000000e+08                        466365
     31      3         4.7500000000e+08                        466366
     24      2         4.7550000000e+08                        466369
     24      2         4.7600000000e+08                        466371
     22      2         4.7650000000e+08                        466377
     22      2         4.7750000000e+08                        466379
     22      2         4.7800000000e+08                        466381
     31      3         4.7850000000e+08                        466386
     22      2         4.7900000000e+08                        466387
     24      2         4.7950000000e+08                        466389
     22      2         4.8000000000e+08                        466391
     24      2         4.8050000000e+08                        466397
     31      3         4.8100000000e+08                        466400
     31      3         4.8150000000e+08                        466404
     24      2         4.8200000000e+08                        466409
     22      2         4.8300000000e+08                        466411
     22      2         4.8350000000e+08                        466415
     31      3         4.8400000000e+08                        466420
     24      2         4.8450000000e+08                        466421
     22      2         4.8500000000e+08                        466423
     31      3         4.8550000000e+08                        466428
     31      3         4.8600000000e+08                        466430
     22      2         4.8650000000e+08                        466435
     24      2         4.8700000000e+08                        466437
     22      2         4.8750000000e+08                        466439
     22      2         4.8850000000e+08                        466443
     22      2         4.8900000000e+08                        466445
     31      3         4.8950000000e+08                        466446
     24      2         4.9000000000e+08                        466451
     22      2         4.9050000000e+08                        466453
     31      3         4.9100000000e+08                        466456
     24      2         4.9150000000e+08                        466461
     31      3         4.9200000000e+08                        466464
     22      2         4.9250000000e+08                        466467
     22      2         4.9300000000e+08                        466469
     22      2         4.9350000000e+08                        466473
     22      2         4.9400000000e+08                        466475
     22      2         4.9450000000e+08                        466479
     24      2         4.9500000000e+08                        466481
     31      3         4.9550000000e+08                        466486
     22      2         4.9600000000e+08                        466489
     24      2         4.9650000000e+08                        466491
     31      3         4.9700000000e+08                        466494
     22      2         4.9750000000e+08                        466495
     22      2         4.9800000000e+08                        466497
     24      2         4.9850000000e+08                        466499
     24      2         4.9900000000e+08                        466503
     22      2         4.9950000000e+08                        466507
     24      2         5.0000000000e+08                        466509
     22      2         5.0100000000e+08                        466513
     22      2         5.0150000000e+08                        466515
     24      2         5.0300000000e+08                        466517
     22      2         5.0350000000e+08                        466519
     22      2         5.0400000000e+08                        466521
     22      2         5.0450000000e+08                        466523
     24      2         5.0500000000e+08                        466527
     22      2         5.0650000000e+08                        466529
     24      2         5.0700000000e+08                        466533
     22      2         5.0750000000e+08                        466539
     22      2         5.0800000000e+08                        466543
     24      2         5.0850000000e+08                        466547
     22      2         5.0900000000e+08                        466549
     24      2         5.0950000000e+08                        466555
     22      2         5.1050000000e+08                        466557
     24      2         5.1100000000e+08                        466563
     24      2         5.1200000000e+08                        466569
     24      2         5.1250000000e+08                        466575
     24      2         5.1300000000e+08                        466579
     22      2         5.1350000000e+08                        466581
     24      2         5.1450000000e+08                        466587
     31      3         5.1550000000e+08                        466590
     22      2         5.1600000000e+08                        466593
     22      2         5.1650000000e+08                        466599
     22      2         5.1700000000e+08                        466603
     22      2         5.1750000000e+08                        466605
     24      2         5.1800000000e+08                        466607
     24      2         5.1850000000e+08                        466609
     22      2         5.1900000000e+08                        466613
     24      2         5.1950000000e+08                        466617
     24      2         5.2000000000e+08                        466623
     31      3         5.2050000000e+08                        466626
     24      2         5.2100000000e+08                        466627
     24      2         5.2150000000e+08                        466629
     24      2         5.2200000000e+08                        466631
     22      2         5.2250000000e+08                        466633
     22      2         5.2300000000e+08                        466637
     22      2         5.2350000000e+08                        466639
     24      2         5.2400000000e+08                        466645
     22      2         5.2450000000e+08                        466647
     22      2         5.2500000000e+08                        466649
     22      2         5.2550000000e+08                        466653
     22      2         5.2600000000e+08                        466657
     22      2         5.2650000000e+08                        466659
     24      2         5.2700000000e+08                        466661
     24      2         5.2750000000e+08                        466663
     22      2         5.2800000000e+08                        466667
     22      2         5.2850000000e+08                        466669
     22      2         5.2950000000e+08                        466673
     22      2         5.3000000000e+08                        466677
     24      2         5.3050000000e+08                        466681
     24      2         5.3100000000e+08                        466683
     22      2         5.3150000000e+08                        466689
     22      2         5.3200000000e+08                        466691
     22      2         5.3250000000e+08                        466697
     24      2         5.3300000000e+08                        466701
     24      2         5.3350000000e+08                        466703
     31      3         5.3400000000e+08                        466706
     24      2         5.3450000000e+08                        466709
     22      2         5.3500000000e+08                        466711
     31      3         5.3550000000e+08                        466714
     24      2         5.3600000000e+08                        466715
     24      2         5.3650000000e+08                        466717
     24      2         5.3800000000e+08                        466721
     31      3         5.3850000000e+08                        466726
     24      2         5.3900000000e+08                        466731
     24      2         5.3950000000e+08                        466737
     24      2         5.4050000000e+08                        466739
     24      2         5.4100000000e+08                        466745
     22      2         5.4150000000e+08                        466749
     22      2         5.4200000000e+08                        466751
     22      2         5.4250000000e+08                        466753
     31      3         5.4300000000e+08                        466756
     24      2         5.4350000000e+08                        466763
     31      3         5.4400000000e+08                        466764
     24      2         5.4450000000e+08                        466769
     22      2         5.4500000000e+08                        466771
     24      2         5.4550000000e+08                        466775
     31      3         5.4600000000e+08                        466780
     24      2         5.4650000000e+08                        466785
     24      2         5.4700000000e+08                        466787
     22      2         5.4750000000e+08                        466793
     24      2         5.4800000000e+08                        466797
     22      2         5.4900000000e+08                        466799
     22      2         5.4950000000e+08                        466805
     31      3         5.5000000000e+08                        466808
     22      2         5.5050000000e+08                        466811
     22      2         5.5100000000e+08                        466815
     22      2         5.5150000000e+08                        466819
     24      2         5.5200000000e+08                        466825
     31      3         5.5250000000e+08                        466828
     24      2         5.5300000000e+08                        466831
     24      2         5.5350000000e+08                        466839
     22      2         5.5400000000e+08                        466841
     24      2         5.5450000000e+08                        466845
     24      2         5.5500000000e+08                        466851
     24      2         5.5600000000e+08                        466855
     24      2         5.5650000000e+08                        466859
     31      3         5.5750000000e+08                        466860
     24      2         5.5800000000e+08                        466863
     22      2         5.5850000000e+08                        466869
     22      2         5.5900000000e+08                        466871
     31      3         5.6000000000e+08                        466872
     22      2         5.6050000000e+08                        466873
     22      2         5.6100000000e+08                        466879
     24      2         5.6200000000e+08                        466881
     24      2         5.6250000000e+08                        466883
     31      3         5.6300000000e+08                        466886
     24      2         5.6350000000e+08                        466887
     24      2         5.6450000000e+08                        466889
     22      2         5.6500000000e+08                        466891
     22      2         5.6550000000e+08                        466895
     31      3         5.6650000000e+08                        466898
     31      3         5.6700000000e+08                        466902
     24      2         5.6750000000e+08                        466907
     31      3         5.6800000000e+08                        466908
     22      2         5.6850000000e+08                        466911
     22      2         5.6900000000e+08                        466913
     22      2         5.6950000000e+08                        466915
     24      2         5.7000000000e+08                        466921
     31      3         5.7050000000e+08                        466926
     24      2         5.7100000000e+08                        466929
     31      3         5.7150000000e+08                        466932
     24      2         5.7200000000e+08                        466935
     31      3         5.7350000000e+08                        466936
     24      2         5.7400000000e+08                        466937
     24      2         5.7450000000e+08                        466941
     24      2         5.7550000000e+08                        466947
     24      2         5.7650000000e+08                        466951
     22      2         5.7700000000e+08                        466953
     22      2         5.7750000000e+08                        466955
     22      2         5.7800000000e+08                        466957
     24      2         5.7850000000e+08                        466961
     24      2         5.7900000000e+08                        466963
     22      2         5.7950000000e+08                        466967
     22      2         5.8050000000e+08                        466971
     31      3         5.8100000000e+08                        466976
     22      2         5.8150000000e+08                        466983
     22      2         5.8200000000e+08                        466987
     24      2         5.8250000000e+08                        466993
     24      2         5.8350000000e+08                        466995
     24      2         5.8400000000e+08                        466999
     24      2         5.8550000000e+08                        467001
     24      2         5.8600000000e+08                        467005
     31      3         5.8650000000e+08                        467006
     31      3         5.8700000000e+08                        467010
     22      2         5.8750000000e+08                        467013
     31      3         5.8800000000e+08                        467016
     31      3         5.8850000000e+08                        467020
     31      3         5.8900000000e+08                        467024
     22      2         5.8950000000e+08                        467029
     24      2         5.9000000000e+08                        467033
     24      2         5.9050000000e+08                        467035
     22      2         5.9100000000e+08                        467037
     22      2         5.9150000000e+08                        467041
     24      2         5.9200000000e+08                        467043
     24      2         5.9250000000e+08                        467045
     22      2         5.9300000000e+08                        467047
     24      2         5.9350000000e+08                        467049
     22      2         5.9400000000e+08                        467051
     24      2         5.9450000000e+08                        467057
     31      3         5.9500000000e+08                        467060
     24      2         5.9550000000e+08                        467063
     24      2         5.9600000000e+08                        467065
     24      2         5.9700000000e+08                        467073
     24      2         5.9750000000e+08                        467079
     22      2         5.9800000000e+08                        467085
     22      2         5.9900000000e+08                        467087
     24      2         5.9950000000e+08                        467091
     22      2         6.0000000000e+08                        467093
     24      2         6.0050000000e+08                        467095
     24      2         6.0100000000e+08                        467099
     24      2         6.0150000000e+08                        467103
     22      2         6.0200000000e+08                        467105
     31      3         6.0250000000e+08                        467108
     24      2         6.0300000000e+08                        467109
     31      3         6.0350000000e+08                        467110
     22      2         6.0400000000e+08                        467111
     24      2         6.0450000000e+08                        467113
     31      3         6.0500000000e+08                        467116
     24      2         6.0550000000e+08                        467121
     24      2         6.0650000000e+08                        467125
