     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        105910
     24      2         1.2700000000e+08                        105912
     22      2         1.2750000000e+08                        105914
     24      2         1.2800000000e+08                        105918
     31      3         1.2850000000e+08                        105925
     22      2         1.2900000000e+08                        105930
     24      2         1.2950000000e+08                        105932
     22      2         1.3000000000e+08                        105934
     22      2         1.3050000000e+08                        105940
     22      2         1.3100000000e+08                        105942
     24      2         1.3150000000e+08                        105944
     24      2         1.3200000000e+08                        105948
     31      3         1.3250000000e+08                        105951
     22      2         1.3300000000e+08                        105956
     22      2         1.3350000000e+08                        105958
     22      2         1.3450000000e+08                        105962
     22      2         1.3500000000e+08                        105966
     22      2         1.3550000000e+08                        105968
     24      2         1.3600000000e+08                        105972
     24      2         1.3650000000e+08                        105974
     31      3         1.3700000000e+08                        105979
     24      2         1.3750000000e+08                        105982
     31      3         1.3800000000e+08                        105983
     22      2         1.3850000000e+08                        105986
     31      3         1.3900000000e+08                        105989
     22      2         1.3950000000e+08                        105990
     31      3         1.4000000000e+08                        105991
     24      2         1.4050000000e+08                        105994
     24      2         1.4100000000e+08                        105998
     22      2         1.4150000000e+08                        106000
     24      2         1.4200000000e+08                        106004
     24      2         1.4250000000e+08                        106006
     22      2         1.4300000000e+08                        106008
     22      2         1.4350000000e+08                        106012
     22      2         1.4400000000e+08                        106018
     24      2         1.4450000000e+08                        106020
     22      2         1.4500000000e+08                        106026
     24      2         1.4550000000e+08                        106028
     31      3         1.4600000000e+08                        106029
     31      3         1.4650000000e+08                        106035
     24      2         1.4700000000e+08                        106036
     24      2         1.4800000000e+08                        106040
     24      2         1.4850000000e+08                        106042
     31      3         1.4900000000e+08                        106043
     22      2         1.4950000000e+08                        106046
     31      3         1.5000000000e+08                        106049
     22      2         1.5050000000e+08                        106050
     24      2         1.5100000000e+08                        106052
     22      2         1.5150000000e+08                        106058
     31      3         1.5200000000e+08                        106059
     22      2         1.5250000000e+08                        106062
     31      3         1.5350000000e+08                        106065
     24      2         1.5400000000e+08                        106068
     24      2         1.5450000000e+08                        106070
     22      2         1.5500000000e+08                        106072
     24      2         1.5550000000e+08                        106076
     24      2         1.5600000000e+08                        106080
     31      3         1.5650000000e+08                        106083
     22      2         1.5700000000e+08                        106084
     24      2         1.5750000000e+08                        106086
     22      2         1.5800000000e+08                        106088
     31      3         1.5850000000e+08                        106091
     31      3         1.5900000000e+08                        106095
     22      2         1.5950000000e+08                        106100
     24      2         1.6000000000e+08                        106104
     31      3         1.6200000000e+08                        106105
     31      3         1.6250000000e+08                        106109
     22      2         1.6300000000e+08                        106110
     22      2         1.6350000000e+08                        106112
     22      2         1.6400000000e+08                        106118
