     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         43375
     30      3         4.1500000000e+07                         43379
     15      1         4.2000000000e+07                         43388
     30      3         4.2500000000e+07                         43399
     32      3         4.3000000000e+07                         43407
     30      3         4.3500000000e+07                         43413
     30      3         4.4000000000e+07                         43419
     32      3         4.4500000000e+07                         43423
     30      3         4.5500000000e+07                         43429
     30      3         4.6000000000e+07                         43437
     15      1         4.6500000000e+07                         43446
     30      3         4.7000000000e+07                         43451
     32      3         4.7500000000e+07                         43455
     32      3         4.8000000000e+07                         43459
     30      3         4.8500000000e+07                         43461
     30      3         4.9000000000e+07                         43469
     32      3         4.9500000000e+07                         43473
     32      3         5.0000000000e+07                         43477
     30      3         5.0500000000e+07                         43481
     30      3         5.1000000000e+07                         43485
     32      3         5.1500000000e+07                         43487
     15      1         5.2000000000e+07                         43498
     32      3         5.2500000000e+07                         43499
     32      3         5.3000000000e+07                         43503
     32      3         5.3500000000e+07                         43507
     32      3         5.4000000000e+07                         43511
     32      3         5.5000000000e+07                         43517
     30      3         5.5500000000e+07                         43523
     32      3         5.6000000000e+07                         43529
     32      3         5.6500000000e+07                         43533
     32      3         5.7000000000e+07                         43537
     32      3         5.7500000000e+07                         43543
     30      3         5.8000000000e+07                         43555
     15      1         5.8500000000e+07                         43564
     32      3         5.9000000000e+07                         43573
     30      3         5.9500000000e+07                         43585
     30      3         6.0000000000e+07                         43591
     15      1         6.0500000000e+07                         43598
     30      3         6.1000000000e+07                         43603
     30      3         6.1500000000e+07                         43605
     30      3         6.3000000000e+07                         43615
     32      3         6.3500000000e+07                         43623
     30      3         6.4000000000e+07                         43629
     30      3         6.4500000000e+07                         43635
     15      1         6.5000000000e+07                         43638
     32      3         6.5500000000e+07                         43643
     30      3         6.6000000000e+07                         43653
     30      3         6.6500000000e+07                         43663
     30      3         6.7000000000e+07                         43675
     30      3         6.7500000000e+07                         43685
     15      1         6.8000000000e+07                         43692
     15      1         6.8500000000e+07                         43702
     32      3         6.9000000000e+07                         43713
     32      3         6.9500000000e+07                         43719
     28      3         7.0000000000e+07                        300638
     32      3         3.1250000000e+08                        300640
     32      3         3.1300000000e+08                        300648
     30      3         3.1350000000e+08                        300654
     32      3         3.1400000000e+08                        300656
     15      1         3.1450000000e+08                        300669
     30      3         3.1500000000e+08                        300676
     30      3         3.1550000000e+08                        300682
     30      3         3.1600000000e+08                        300684
     30      3         3.1650000000e+08                        300690
     32      3         3.1700000000e+08                        300702
     15      1         3.1750000000e+08                        300709
     32      3         3.1800000000e+08                        300716
     32      3         3.1850000000e+08                        300724
     15      1         3.1900000000e+08                        300731
     30      3         3.1950000000e+08                        300738
     32      3         3.2000000000e+08                        300742
     15      1         3.2050000000e+08                        300751
     30      3         3.2100000000e+08                        300758
     30      3         3.2150000000e+08                        300762
     32      3         3.2200000000e+08                        300764
     32      3         3.2250000000e+08                        300770
     32      3         3.2300000000e+08                        300774
     32      3         3.2350000000e+08                        300780
     32      3         3.2400000000e+08                        300788
     30      3         3.2450000000e+08                        300794
     15      1         3.2500000000e+08                        300801
     15      1         3.2550000000e+08                        300809
      9      1         3.2600000000e+08                        637782
      7      0         3.3750000000e+08                        637783
      7      0         3.3800000000e+08                        637785
      7      0         3.3900000000e+08                        637787
      7      0         3.3950000000e+08                        637791
      7      0         3.4000000000e+08                        637795
      7      0         3.4100000000e+08                        637799
      7      0         3.4200000000e+08                        637801
      7      0         3.4300000000e+08                        637803
      7      0         3.4350000000e+08                        637805
     14      1         3.4400000000e+08                        637808
      7      0         3.4450000000e+08                        637811
      7      0         3.4500000000e+08                        637815
     14      1         3.4550000000e+08                        637816
      7      0         3.4600000000e+08                        637819
      7      0         3.4650000000e+08                        637821
     16      1         3.4850000000e+08                        637824
      7      0         3.4900000000e+08                        637825
      7      0         3.5000000000e+08                        637831
      7      0         3.5050000000e+08                        637833
     14      1         3.5100000000e+08                        637838
      7      0         3.5150000000e+08                        637841
      7      0         3.5200000000e+08                        637843
      7      0         3.5250000000e+08                        637847
      7      0         3.5350000000e+08                        637851
      7      0         3.5400000000e+08                        637853
      7      0         3.5500000000e+08                        637855
      7      0         3.5600000000e+08                        637857
      7      0         3.5650000000e+08                        637859
      7      0         3.5750000000e+08                        637861
      7      0         3.5950000000e+08                        637863
      7      0         3.6050000000e+08                        637865
      7      0         3.6150000000e+08                        637867
      7      0         3.6250000000e+08                        637869
      7      0         3.6350000000e+08                        637875
     16      1         3.6450000000e+08                        637876
      7      0         3.6500000000e+08                        637881
     14      1         3.6550000000e+08                        637882
      2      0         3.6600000000e+08                       1116872
      6      0         3.8300000000e+08                       1116874
      1      0         3.8450000000e+08                       3691949
     23      2         4.7450000000e+08                       3691952
      1      0         4.7500000000e+08                       6332188
      7      0         5.6500000000e+08                       6332190
      7      0         5.6600000000e+08                       6332192
      7      0         5.6650000000e+08                       6332194
     16      1         5.6800000000e+08                       6332195
      7      0         5.6850000000e+08                       6332198
      7      0         5.6900000000e+08                       6332202
     14      1         5.6950000000e+08                       6332205
      7      0         5.7000000000e+08                       6332208
      7      0         5.7100000000e+08                       6332210
      7      0         5.7150000000e+08                       6332214
      7      0         5.7200000000e+08                       6332218
      7      0         5.7300000000e+08                       6332220
      7      0         5.7350000000e+08                       6332222
      7      0         5.7450000000e+08                       6332226
      7      0         5.7500000000e+08                       6332228
      7      0         5.7600000000e+08                       6332234
      7      0         5.7650000000e+08                       6332236
      7      0         5.7850000000e+08                       6332240
      7      0         5.7900000000e+08                       6332242
      7      0         5.7950000000e+08                       6332244
      7      0         5.8150000000e+08                       6332246
      7      0         5.8200000000e+08                       6332248
      7      0         5.8250000000e+08                       6332250
      7      0         5.8400000000e+08                       6332252
      7      0         5.8450000000e+08                       6332256
      7      0         5.8500000000e+08                       6332258
      7      0         5.8550000000e+08                       6332262
      7      0         5.8600000000e+08                       6332264
      7      0         5.8650000000e+08                       6332266
      7      0         5.8750000000e+08                       6332268
     16      1         5.8800000000e+08                       6332269
     14      1         5.8850000000e+08                       6332273
      7      0         5.8900000000e+08                       6332276
      7      0         5.8950000000e+08                       6332278
