      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1315512
      7      0         4.5500000000e+07                       1315520
      7      0         4.6500000000e+07                       1315524
      7      0         4.7500000000e+07                       1315528
      7      0         4.8000000000e+07                       1315530
      7      0         4.9000000000e+07                       1315532
      7      0         4.9500000000e+07                       1315534
      7      0         5.0000000000e+07                       1315536
      7      0         5.1500000000e+07                       1315538
     14      1         5.2000000000e+07                       1315539
      7      0         5.2500000000e+07                       1315544
      7      0         5.3000000000e+07                       1315546
      7      0         5.3500000000e+07                       1315548
      7      0         5.4000000000e+07                       1315550
     14      1         5.4500000000e+07                       1315557
      3      0         5.5000000000e+07                       1548289
      7      0         6.4000000000e+07                       1548291
      7      0         6.5000000000e+07                       1548295
      7      0         6.6000000000e+07                       1548297
      7      0         6.6500000000e+07                       1548299
      7      0         6.7000000000e+07                       1548305
     14      1         6.8000000000e+07                       1548306
      7      0         6.8500000000e+07                       1548309
      7      0         7.0000000000e+07                       1548311
      7      0         7.0500000000e+07                       1548313
     16      1         7.1500000000e+07                       1548314
      1      0         7.2000000000e+07                       2080631
      8      0         9.1000000000e+07                       2080633
     23      2         9.2500000000e+07                       2080634
      6      0         9.3000000000e+07                       2080635
      1      0         9.4000000000e+07                       6126814
      6      0         2.3850000000e+08                       6126816
     23      2         2.4000000000e+08                       6126817
      1      0         2.4050000000e+08                       9474107
      7      0         3.5550000000e+08                       9474111
      7      0         3.5600000000e+08                       9474113
      7      0         3.5650000000e+08                       9474115
      7      0         3.5750000000e+08                       9474119
      7      0         3.5850000000e+08                       9474121
      7      0         3.5900000000e+08                       9474123
      2      0         3.5950000000e+08                      11785934
      7      0         4.4050000000e+08                      11785936
      3      0         4.4150000000e+08                      12286520
      7      0         4.6000000000e+08                      12286522
      7      0         4.6050000000e+08                      12286526
      7      0         4.6100000000e+08                      12286534
      7      0         4.6200000000e+08                      12286536
     14      1         4.6250000000e+08                      12286539
      7      0         4.6300000000e+08                      12286540
      7      0         4.6450000000e+08                      12286542
     16      1         4.6550000000e+08                      12286543
     14      1         4.6600000000e+08                      12286547
      7      0         4.6650000000e+08                      12286548
      7      0         4.6700000000e+08                      12286554
      7      0         4.6900000000e+08                      12286556
      7      0         4.6950000000e+08                      12286560
      7      0         4.7000000000e+08                      12286564
      7      0         4.7050000000e+08                      12286566
      7      0         4.7100000000e+08                      12286568
      7      0         4.7150000000e+08                      12286572
      7      0         4.7200000000e+08                      12286576
      7      0         4.7350000000e+08                      12286578
      7      0         4.7400000000e+08                      12286580
      7      0         4.7450000000e+08                      12286586
      7      0         4.7550000000e+08                      12286590
      7      0         4.7600000000e+08                      12286592
      7      0         4.7650000000e+08                      12286594
      7      0         4.7700000000e+08                      12286596
      7      0         4.7750000000e+08                      12286598
      7      0         4.7800000000e+08                      12286600
     16      1         4.7850000000e+08                      12286603
      4      0         4.7900000000e+08                      13337780
      5      0         5.1600000000e+08                      15429678
      6      0         5.8850000000e+08                      15429680
      1      0         5.9150000000e+08                      19927808
      7      0         7.4550000000e+08                      19927812
      7      0         7.4700000000e+08                      19927814
      7      0         7.4750000000e+08                      19927816
      7      0         7.4850000000e+08                      19927818
      7      0         7.4900000000e+08                      19927824
      7      0         7.5000000000e+08                      19927826
      7      0         7.5100000000e+08                      19927828
     14      1         7.5150000000e+08                      19927829
      7      0         7.5200000000e+08                      19927830
      7      0         7.5250000000e+08                      19927834
     16      1         7.5350000000e+08                      19927835
      7      0         7.5400000000e+08                      19927838
      7      0         7.5450000000e+08                      19927840
      7      0         7.5550000000e+08                      19927842
     14      1         7.5600000000e+08                      19927845
      7      0         7.5650000000e+08                      19927846
      7      0         7.5700000000e+08                      19927848
      7      0         7.5750000000e+08                      19927850
      7      0         7.5900000000e+08                      19927852
      7      0         7.5950000000e+08                      19927854
      7      0         7.6000000000e+08                      19927856
     14      1         7.6050000000e+08                      19927857
     16      1         7.6100000000e+08                      19927859
      2      0         7.6150000000e+08                      21398115
      6      0         8.1150000000e+08                      21398117
      6      0         8.1200000000e+08                      21398119
     23      2         8.1400000000e+08                      21398120
      8      0         8.1450000000e+08                      21398123
      6      0         8.1600000000e+08                      21398127
     23      2         8.1700000000e+08                      21398128
      8      0         8.1750000000e+08                      21398129
     23      2         8.1900000000e+08                      21398130
      6      0         8.2000000000e+08                      21398131
      6      0         8.2050000000e+08                      21398133
      8      0         8.2250000000e+08                      21398135
     23      2         8.2300000000e+08                      21398138
      8      0         8.2350000000e+08                      21398139
     23      2         8.2500000000e+08                      21398140
      6      0         8.2550000000e+08                      21398141
      6      0         8.2600000000e+08                      21398143
     23      2         8.2700000000e+08                      21398144
      6      0         8.2750000000e+08                      21398145
      6      0         8.3000000000e+08                      21398147
      8      0         8.3050000000e+08                      21398149
      6      0         8.3250000000e+08                      21398151
      6      0         8.3300000000e+08                      21398153
      6      0         8.3350000000e+08                      21398155
     23      2         8.3500000000e+08                      21398156
      6      0         8.3550000000e+08                      21398157
      6      0         8.3600000000e+08                      21398159
      6      0         8.3650000000e+08                      21398161
      8      0         8.3750000000e+08                      21398163
      6      0         8.3800000000e+08                      21398165
      8      0         8.3900000000e+08                      21398169
      8      0         8.4000000000e+08                      21398173
      8      0         8.4050000000e+08                      21398175
      6      0         8.4150000000e+08                      21398177
      8      0         8.4200000000e+08                      21398181
      8      0         8.4250000000e+08                      21398183
      8      0         8.4300000000e+08                      21398185
     23      2         8.4350000000e+08                      21398186
      6      0         8.4400000000e+08                      21398187
      6      0         8.4450000000e+08                      21398189
      6      0         8.4500000000e+08                      21398191
      8      0         8.4850000000e+08                      21398193
     23      2         8.5000000000e+08                      21398196
      8      0         8.5050000000e+08                      21398199
     23      2         8.5200000000e+08                      21398200
      8      0         8.5250000000e+08                      21398201
      6      0         8.5300000000e+08                      21398203
      8      0         8.5550000000e+08                      21398205
      6      0         8.5600000000e+08                      21398207
     23      2         8.5650000000e+08                      21398208
      8      0         8.5700000000e+08                      21398209
      8      0         8.5800000000e+08                      21398211
      8      0         8.5950000000e+08                      21398215
      6      0         8.6000000000e+08                      21398217
      8      0         8.6050000000e+08                      21398219
      6      0         8.6200000000e+08                      21398221
      6      0         8.6300000000e+08                      21398223
      6      0         8.6450000000e+08                      21398225
      8      0         8.6500000000e+08                      21398227
      8      0         8.6750000000e+08                      21398229
      6      0         8.6800000000e+08                      21398231
      8      0         8.6900000000e+08                      21398235
     23      2         8.7000000000e+08                      21398236
      6      0         8.7050000000e+08                      21398237
      8      0         8.7300000000e+08                      21398239
     23      2         8.7400000000e+08                      21398240
      6      0         8.7450000000e+08                      21398241
      8      0         8.7500000000e+08                      21398243
     23      2         8.7550000000e+08                      21398246
      6      0         8.7600000000e+08                      21398247
      8      0         8.7650000000e+08                      21398249
      8      0         8.7700000000e+08                      21398251
     23      2         8.7800000000e+08                      21398254
      6      0         8.7850000000e+08                      21398255
      6      0         8.7900000000e+08                      21398257
      6      0         8.8100000000e+08                      21398259
      6      0         8.8200000000e+08                      21398261
      6      0         8.8250000000e+08                      21398263
      8      0         8.8300000000e+08                      21398265
      8      0         8.8350000000e+08                      21398267
      6      0         8.8400000000e+08                      21398269
     23      2         8.8650000000e+08                      21398270
     23      2         8.8700000000e+08                      21398272
      8      0         8.8750000000e+08                      21398273
     23      2         8.8850000000e+08                      21398274
      6      0         8.8900000000e+08                      21398277
      6      0         8.8950000000e+08                      21398279
      6      0         8.9100000000e+08                      21398281
      6      0         8.9150000000e+08                      21398283
      8      0         8.9200000000e+08                      21398285
      8      0         8.9250000000e+08                      21398287
     23      2         8.9350000000e+08                      21398288
      8      0         8.9400000000e+08                      21398289
     23      2         8.9600000000e+08                      21398290
      8      0         8.9650000000e+08                      21398291
      8      0         8.9700000000e+08                      21398295
      1      0         8.9950000000e+08                      22734534
     23      2         9.4650000000e+08                      22734535
      6      0         9.4700000000e+08                      22734536
     23      2         9.5000000000e+08                      22734537
      8      0         9.5050000000e+08                      22734538
     23      2         9.5150000000e+08                      22734539
      8      0         9.5200000000e+08                      22734540
      8      0         9.5250000000e+08                      22734544
      8      0         9.5300000000e+08                      22734546
      6      0         9.5350000000e+08                      22734548
      6      0         9.5400000000e+08                      22734550
     23      2         9.5450000000e+08                      22734551
      8      0         9.5500000000e+08                      22734554
     23      2         9.5600000000e+08                      22734557
      6      0         9.5650000000e+08                      22734558
      6      0         9.5700000000e+08                      22734560
      6      0         9.5750000000e+08                      22734564
      6      0         9.5850000000e+08                      22734566
      6      0         9.5900000000e+08                      22734568
      8      0         9.5950000000e+08                      22734570
      8      0         9.6050000000e+08                      22734572
     23      2         9.6100000000e+08                      22734575
      5      0         9.6150000000e+08                      23311285
      7      0         9.8100000000e+08                      23311287
      7      0         9.8200000000e+08                      23311289
      7      0         9.8400000000e+08                      23311293
      7      0         9.8500000000e+08                      23311297
      7      0         9.8600000000e+08                      23311299
      7      0         9.8650000000e+08                      23311301
      7      0         9.8700000000e+08                      23311303
      7      0         9.8750000000e+08                      23311307
      7      0         9.8800000000e+08                      23311309
     14      1         9.8850000000e+08                      23311312
      7      0         9.8900000000e+08                      23311313
      7      0         9.9000000000e+08                      23311315
      7      0         9.9050000000e+08                      23311317
      7      0         9.9100000000e+08                      23311319
      7      0         9.9150000000e+08                      23311323
     14      1         9.9200000000e+08                      23311324
      7      0         9.9250000000e+08                      23311327
      7      0         9.9300000000e+08                      23311329
      7      0         9.9400000000e+08                      23311331
      7      0         9.9450000000e+08                      23311333
      7      0         9.9550000000e+08                      23311337
      7      0         9.9700000000e+08                      23311339
      7      0         9.9800000000e+08                      23311343
      7      0         9.9950000000e+08                      23311345
      7      0         1.0000000000e+09                      23311347
