      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        583057
      6      0         2.1000000000e+07                        583059
     23      2         2.1500000000e+07                        583060
      8      0         2.2000000000e+07                        583061
      8      0         2.3000000000e+07                        583063
     23      2         2.3500000000e+07                        583064
      8      0         2.4000000000e+07                        583065
     23      2         2.4500000000e+07                        583066
      8      0         2.5000000000e+07                        583067
      8      0         2.5500000000e+07                        583069
      8      0         2.8000000000e+07                        583071
      8      0         2.9500000000e+07                        583073
     23      2         3.1000000000e+07                        583074
      8      0         3.1500000000e+07                        583075
     23      2         3.3500000000e+07                        583076
      6      0         3.4000000000e+07                        583077
     23      2         3.4500000000e+07                        583078
      8      0         3.5000000000e+07                        583079
      6      0         3.5500000000e+07                        583081
      6      0         3.7000000000e+07                        583083
      8      0         3.8000000000e+07                        583085
     23      2         3.8500000000e+07                        583086
      8      0         3.9000000000e+07                        583089
      8      0         4.0000000000e+07                        583091
      6      0         4.0500000000e+07                        583093
      6      0         4.1000000000e+07                        583095
     23      2         4.2500000000e+07                        583096
      6      0         4.3000000000e+07                        583097
     23      2         4.6000000000e+07                        583098
      6      0         4.6500000000e+07                        583099
      8      0         5.0000000000e+07                        583101
     23      2         5.2000000000e+07                        583102
      5      0         5.2500000000e+07                        835746
      3      0         6.3500000000e+07                       1079255
      7      0         7.2500000000e+07                       1079259
      7      0         7.3000000000e+07                       1079261
      7      0         7.4000000000e+07                       1079263
      7      0         7.4500000000e+07                       1079265
      7      0         7.5000000000e+07                       1079267
      7      0         7.5500000000e+07                       1079269
     16      1         7.7000000000e+07                       1079270
      5      0         7.7500000000e+07                       1692304
      7      0         9.8000000000e+07                       1692306
     10      1         9.9000000000e+07                       1962183
      7      0         1.0800000000e+08                       1962184
      7      0         1.0850000000e+08                       1962186
      7      0         1.0950000000e+08                       1962190
      7      0         1.1150000000e+08                       1962194
      7      0         1.1300000000e+08                       1962196
      7      0         1.1400000000e+08                       1962200
     16      1         1.1450000000e+08                       1962201
      7      0         1.1500000000e+08                       1962202
      7      0         1.1550000000e+08                       1962206
      7      0         1.1600000000e+08                       1962208
      7      0         1.1650000000e+08                       1962210
     11      1         1.1700000000e+08                       2124291
      7      0         1.2250000000e+08                       2124294
      7      0         1.2300000000e+08                       2124298
      7      0         1.2350000000e+08                       2124300
      1      0         1.2500000000e+08                       2888240
      6      0         1.5150000000e+08                       2888242
      6      0         1.5450000000e+08                       2888244
      6      0         1.5550000000e+08                       2888246
      6      0         1.5600000000e+08                       2888248
      8      0         1.5700000000e+08                       2888250
      6      0         1.5750000000e+08                       2888252
      1      0         1.5850000000e+08                       3111302
     23      2         1.6900000000e+08                       3111303
      6      0         1.6950000000e+08                       3111304
      1      0         1.7150000000e+08                       5166220
      7      0         2.4050000000e+08                       5166224
      7      0         2.4100000000e+08                       5166226
      7      0         2.4150000000e+08                       5166228
      7      0         2.4250000000e+08                       5166230
      7      0         2.4300000000e+08                       5166232
      7      0         2.4400000000e+08                       5166234
      7      0         2.4450000000e+08                       5166236
      7      0         2.4500000000e+08                       5166238
      7      0         2.4550000000e+08                       5166240
      7      0         2.4600000000e+08                       5166242
      7      0         2.4650000000e+08                       5166244
      2      0         2.4700000000e+08                       5791346
      8      0         2.6950000000e+08                       5791348
      6      0         2.7000000000e+08                       5791350
      8      0         2.7250000000e+08                       5791352
     23      2         2.7300000000e+08                       5791353
      1      0         2.7350000000e+08                       7988442
      7      0         3.4900000000e+08                       7988444
      7      0         3.4950000000e+08                       7988446
      7      0         3.5050000000e+08                       7988450
      7      0         3.5100000000e+08                       7988452
      7      0         3.5200000000e+08                       7988456
      7      0         3.5250000000e+08                       7988460
      9      1         3.5300000000e+08                       8407840
      7      0         3.6700000000e+08                       8407841
      7      0         3.6750000000e+08                       8407843
      7      0         3.6900000000e+08                       8407845
      7      0         3.7050000000e+08                       8407847
      7      0         3.7100000000e+08                       8407849
      7      0         3.7150000000e+08                       8407851
      4      0         3.7200000000e+08                      13447990
      8      0         5.4150000000e+08                      13447992
     23      2         5.4650000000e+08                      13447993
      6      0         5.4700000000e+08                      13447994
      6      0         5.4800000000e+08                      13447998
      8      0         5.4900000000e+08                      13448002
     23      2         5.4950000000e+08                      13448005
      8      0         5.5000000000e+08                      13448006
