     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         60770
     30      3         2.5000000000e+06                         60773
     32      3         3.0000000000e+06                         60779
     30      3         3.5000000000e+06                         60785
     30      3         4.0000000000e+06                         60789
     32      3         4.5000000000e+06                         60801
     32      3         5.0000000000e+06                         60807
     32      3         5.5000000000e+06                         60815
     30      3         6.0000000000e+06                         60823
     32      3         6.5000000000e+06                         60829
     15      1         7.0000000000e+06                         60834
     30      3         7.5000000000e+06                         60841
     32      3         8.0000000000e+06                         60847
     30      3         8.5000000000e+06                         60853
     32      3         9.0000000000e+06                         60863
     30      3         9.5000000000e+06                         60867
     30      3         1.0000000000e+07                         60875
     32      3         1.0500000000e+07                         60885
     32      3         1.1000000000e+07                         60895
     32      3         1.1500000000e+07                         60907
     30      3         1.2000000000e+07                         60915
     32      3         1.3000000000e+07                         60919
     30      3         1.3500000000e+07                         60927
     32      3         1.4000000000e+07                         60935
     32      3         1.4500000000e+07                         60939
     32      3         1.5000000000e+07                         60947
     32      3         1.5500000000e+07                         60953
     15      1         1.6000000000e+07                         60964
     32      3         1.6500000000e+07                         60971
     32      3         1.7000000000e+07                         60975
     30      3         1.7500000000e+07                         60983
     32      3         1.8000000000e+07                         60991
     30      3         1.8500000000e+07                         61001
     32      3         1.9000000000e+07                         61007
     32      3         1.9500000000e+07                         61019
     30      3         2.0000000000e+07                         61027
     30      3         2.0500000000e+07                         61031
     32      3         2.1000000000e+07                         61041
     30      3         2.1500000000e+07                         61049
     30      3         2.2000000000e+07                         61057
     32      3         2.2500000000e+07                         61063
     32      3         2.3000000000e+07                         61071
     15      1         2.3500000000e+07                         61078
     26      3         2.4000000000e+07                        703810
     31      3         6.3050000000e+08                        703812
     24      2         6.3100000000e+08                        703817
     24      2         6.3150000000e+08                        703819
     31      3         6.3200000000e+08                        703824
     24      2         6.3250000000e+08                        703831
     22      2         6.3300000000e+08                        703835
     24      2         6.3350000000e+08                        703837
     24      2         6.3550000000e+08                        703839
     22      2         6.3600000000e+08                        703843
     24      2         6.3650000000e+08                        703845
     22      2         6.3700000000e+08                        703849
     24      2         6.3750000000e+08                        703853
     24      2         6.3800000000e+08                        703855
     24      2         6.3900000000e+08                        703857
     22      2         6.3950000000e+08                        703861
     24      2         6.4000000000e+08                        703863
     22      2         6.4050000000e+08                        703867
     24      2         6.4100000000e+08                        703869
     22      2         6.4150000000e+08                        703871
     31      3         6.4200000000e+08                        703874
     31      3         6.4250000000e+08                        703876
     24      2         6.4300000000e+08                        703877
     31      3         6.4350000000e+08                        703882
     31      3         6.4400000000e+08                        703884
     31      3         6.4450000000e+08                        703890
     31      3         6.4500000000e+08                        703892
     24      2         6.4550000000e+08                        703897
     31      3         6.4600000000e+08                        703902
     31      3         6.4650000000e+08                        703906
     24      2         6.4700000000e+08                        703909
     22      2         6.4750000000e+08                        703911
     31      3         6.4800000000e+08                        703912
     24      2         6.4850000000e+08                        703913
     22      2         6.4950000000e+08                        703919
     24      2         6.5000000000e+08                        703921
     24      2         6.5100000000e+08                        703925
     24      2         6.5150000000e+08                        703929
     24      2         6.5200000000e+08                        703931
     24      2         6.5250000000e+08                        703933
     24      2         6.5300000000e+08                        703939
     22      2         6.5400000000e+08                        703941
     22      2         6.5450000000e+08                        703943
     22      2         6.5500000000e+08                        703945
     24      2         6.5600000000e+08                        703949
     31      3         6.5650000000e+08                        703954
     22      2         6.5700000000e+08                        703955
     24      2         6.5750000000e+08                        703957
     31      3         6.5800000000e+08                        703960
     24      2         6.5850000000e+08                        703965
     22      2         6.5900000000e+08                        703969
     31      3         6.5950000000e+08                        703972
     22      2         6.6000000000e+08                        703977
     22      2         6.6050000000e+08                        703979
     24      2         6.6100000000e+08                        703983
     24      2         6.6150000000e+08                        703989
     31      3         6.6200000000e+08                        703992
     22      2         6.6250000000e+08                        703995
     24      2         6.6300000000e+08                        703999
     22      2         6.6350000000e+08                        704003
     24      2         6.6400000000e+08                        704009
     24      2         6.6500000000e+08                        704011
     31      3         6.6550000000e+08                        704018
     24      2         6.6600000000e+08                        704023
     22      2         6.6650000000e+08                        704025
     22      2         6.6700000000e+08                        704029
     24      2         6.6750000000e+08                        704033
     22      2         6.6800000000e+08                        704037
     24      2         6.6900000000e+08                        704039
     31      3         6.6950000000e+08                        704042
     22      2         6.7000000000e+08                        704049
     24      2         6.7100000000e+08                        704053
     22      2         6.7150000000e+08                        704057
     22      2         6.7200000000e+08                        704061
     31      3         6.7250000000e+08                        704064
     22      2         6.7300000000e+08                        704067
     24      2         6.7450000000e+08                        704069
     31      3         6.7500000000e+08                        704072
     22      2         6.7550000000e+08                        704075
     24      2         6.7600000000e+08                        704079
     22      2         6.7650000000e+08                        704089
     31      3         6.7750000000e+08                        704092
     31      3         6.7800000000e+08                        704100
     24      2         6.7850000000e+08                        704105
