     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        642784
     31      3         7.6650000000e+08                        642789
     31      3         7.6700000000e+08                        642795
     22      2         7.6750000000e+08                        642798
     31      3         7.6800000000e+08                        642801
     31      3         7.6850000000e+08                        642807
     24      2         7.6900000000e+08                        642812
     22      2         7.6950000000e+08                        642816
     24      2         7.7000000000e+08                        642822
     24      2         7.7050000000e+08                        642824
     24      2         7.7100000000e+08                        642832
     24      2         7.7150000000e+08                        642840
     22      2         7.7200000000e+08                        642842
     24      2         7.7250000000e+08                        642844
     31      3         7.7300000000e+08                        642847
     31      3         7.7350000000e+08                        642851
     31      3         7.7400000000e+08                        642853
     24      2         7.7450000000e+08                        642856
     24      2         7.7500000000e+08                        642858
     22      2         7.7600000000e+08                        642860
     24      2         7.7650000000e+08                        642862
     22      2         7.7800000000e+08                        642864
     31      3         7.7900000000e+08                        642869
     22      2         7.7950000000e+08                        642876
     24      2         7.8050000000e+08                        642878
     31      3         7.8100000000e+08                        642879
     24      2         7.8150000000e+08                        642882
     24      2         7.8200000000e+08                        642884
     24      2         7.8250000000e+08                        642890
     24      2         7.8300000000e+08                        642894
     22      2         7.8350000000e+08                        642896
     24      2         7.8550000000e+08                        642900
     24      2         7.8600000000e+08                        642904
     22      2         7.8650000000e+08                        642910
     24      2         7.8700000000e+08                        642912
     22      2         7.8750000000e+08                        642914
     22      2         7.8800000000e+08                        642916
     31      3         7.8850000000e+08                        642919
     22      2         7.8900000000e+08                        642924
     22      2         7.9000000000e+08                        642930
     22      2         7.9050000000e+08                        642932
     18      2         7.9100000000e+08                        744030
     31      3         9.1150000000e+08                        744031
     24      2         9.1200000000e+08                        744036
     24      2         9.1250000000e+08                        744038
     22      2         9.1300000000e+08                        744042
     31      3         9.1350000000e+08                        744045
     22      2         9.1400000000e+08                        744048
     22      2         9.1450000000e+08                        744050
     24      2         9.1500000000e+08                        744054
     22      2         9.1550000000e+08                        744058
     22      2         9.1600000000e+08                        744066
     22      2         9.1650000000e+08                        744068
     31      3         9.1700000000e+08                        744073
     31      3         9.1750000000e+08                        744075
     31      3         9.1800000000e+08                        744079
     24      2         9.1850000000e+08                        744082
     19      2         9.1900000000e+08                       1494358
