      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3287977
      8      0         1.1150000000e+08                       3287981
     23      2         1.1300000000e+08                       3287984
      8      0         1.1350000000e+08                       3287985
     23      2         1.1450000000e+08                       3287988
      6      0         1.1500000000e+08                       3287989
     23      2         1.1550000000e+08                       3287990
      6      0         1.1600000000e+08                       3287993
     23      2         1.1800000000e+08                       3287994
     23      2         1.1850000000e+08                       3287996
      6      0         1.1900000000e+08                       3287999
      8      0         1.2300000000e+08                       3288001
     23      2         1.2650000000e+08                       3288002
      8      0         1.2700000000e+08                       3288005
      8      0         1.3150000000e+08                       3288007
      8      0         1.3400000000e+08                       3288011
      6      0         1.3450000000e+08                       3288013
      8      0         1.3500000000e+08                       3288015
     23      2         1.3750000000e+08                       3288016
      8      0         1.3800000000e+08                       3288017
      8      0         1.4200000000e+08                       3288019
     23      2         1.4300000000e+08                       3288022
      8      0         1.4350000000e+08                       3288023
      6      0         1.4700000000e+08                       3288025
     23      2         1.4750000000e+08                       3288026
      8      0         1.4800000000e+08                       3288027
      6      0         1.4900000000e+08                       3288029
      4      0         1.4950000000e+08                       3417086
     23      2         1.5450000000e+08                       3417087
      8      0         1.5500000000e+08                       3417090
     23      2         1.5850000000e+08                       3417091
      6      0         1.5900000000e+08                       3417092
     23      2         1.6000000000e+08                       3417093
      8      0         1.6050000000e+08                       3417094
      6      0         1.6100000000e+08                       3417096
      6      0         1.6150000000e+08                       3417098
     23      2         1.6250000000e+08                       3417099
      8      0         1.6300000000e+08                       3417100
      3      0         1.6400000000e+08                       4108087
      8      0         1.8800000000e+08                       4108089
      8      0         1.8850000000e+08                       4108093
      6      0         1.9100000000e+08                       4108095
      6      0         1.9200000000e+08                       4108097
     23      2         1.9300000000e+08                       4108098
      6      0         1.9350000000e+08                       4108099
     23      2         1.9450000000e+08                       4108104
      8      0         1.9500000000e+08                       4108105
     23      2         1.9600000000e+08                       4108106
      8      0         1.9650000000e+08                       4108107
      6      0         1.9800000000e+08                       4108111
     23      2         1.9850000000e+08                       4108112
      6      0         1.9900000000e+08                       4108113
      8      0         2.0100000000e+08                       4108115
     23      2         2.0150000000e+08                       4108116
      6      0         2.0200000000e+08                       4108117
