      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        333256
      8      0         1.2000000000e+07                        333258
      6      0         1.3000000000e+07                        333262
     23      2         1.3500000000e+07                        333263
     23      2         1.4000000000e+07                        333265
      8      0         1.4500000000e+07                        333268
      6      0         1.8500000000e+07                        333270
      8      0         1.9500000000e+07                        333272
      8      0         2.0000000000e+07                        333276
      8      0         2.0500000000e+07                        333278
      8      0         2.1000000000e+07                        333280
      3      0         2.2000000000e+07                        464506
     14      1         2.8000000000e+07                        464509
      7      0         2.8500000000e+07                        464510
     14      1         2.9500000000e+07                        464513
      7      0         3.0000000000e+07                        464514
      7      0         3.0500000000e+07                        464518
      7      0         3.1500000000e+07                        464520
      7      0         3.2000000000e+07                        464522
      7      0         3.3000000000e+07                        464526
      7      0         3.4000000000e+07                        464528
      7      0         3.4500000000e+07                        464530
      2      0         3.5000000000e+07                        920144
      8      0         5.1500000000e+07                        920146
      8      0         5.3500000000e+07                        920150
      4      0         5.4000000000e+07                       1808451
      6      0         8.6500000000e+07                       1808455
     23      2         8.7000000000e+07                       1808456
      8      0         8.7500000000e+07                       1808459
      8      0         8.8000000000e+07                       1808463
      8      0         8.9000000000e+07                       1808465
     23      2         8.9500000000e+07                       1808468
      8      0         9.0000000000e+07                       1808471
      6      0         9.3500000000e+07                       1808473
     23      2         9.8500000000e+07                       1808474
      8      0         9.9000000000e+07                       1808475
      8      0         9.9500000000e+07                       1808477
     23      2         1.0000000000e+08                       1808478
      6      0         1.0050000000e+08                       1808481
      6      0         1.0100000000e+08                       1808483
     23      2         1.0200000000e+08                       1808484
      8      0         1.0250000000e+08                       1808485
      6      0         1.0300000000e+08                       1808487
      6      0         1.0350000000e+08                       1808491
      8      0         1.0400000000e+08                       1808493
      6      0         1.0450000000e+08                       1808495
      6      0         1.0650000000e+08                       1808497
      6      0         1.0700000000e+08                       1808499
      6      0         1.0750000000e+08                       1808501
      1      0         1.0950000000e+08                       2377552
      7      0         1.3300000000e+08                       2377554
      7      0         1.3400000000e+08                       2377556
      7      0         1.3450000000e+08                       2377560
      7      0         1.3500000000e+08                       2377562
      7      0         1.3550000000e+08                       2377564
      3      0         1.3600000000e+08                       3205812
      6      0         1.6450000000e+08                       3205814
     23      2         1.6650000000e+08                       3205817
      6      0         1.6700000000e+08                       3205820
     23      2         1.6800000000e+08                       3205821
      1      0         1.6850000000e+08                       3799023
      8      0         1.8900000000e+08                       3799025
      6      0         1.9100000000e+08                       3799027
     23      2         1.9150000000e+08                       3799028
      6      0         1.9200000000e+08                       3799029
     23      2         1.9250000000e+08                       3799032
      6      0         1.9300000000e+08                       3799035
     23      2         1.9400000000e+08                       3799038
      6      0         1.9450000000e+08                       3799039
      8      0         1.9600000000e+08                       3799041
     23      2         1.9650000000e+08                       3799042
     23      2         1.9700000000e+08                       3799046
      6      0         1.9750000000e+08                       3799047
      6      0         1.9850000000e+08                       3799049
      8      0         1.9950000000e+08                       3799051
      8      0         2.0050000000e+08                       3799053
      6      0         2.0150000000e+08                       3799055
      6      0         2.0200000000e+08                       3799057
      8      0         2.0500000000e+08                       3799059
      6      0         2.0600000000e+08                       3799063
      6      0         2.0650000000e+08                       3799065
     23      2         2.0700000000e+08                       3799070
      6      0         2.0750000000e+08                       3799073
      8      0         2.1050000000e+08                       3799077
      6      0         2.1350000000e+08                       3799079
      8      0         2.1400000000e+08                       3799081
      8      0         2.1550000000e+08                       3799085
      8      0         2.1850000000e+08                       3799087
      8      0         2.1950000000e+08                       3799089
     23      2         2.2000000000e+08                       3799090
      6      0         2.2050000000e+08                       3799091
      8      0         2.2100000000e+08                       3799093
      8      0         2.2150000000e+08                       3799095
      6      0         2.2250000000e+08                       3799097
     23      2         2.2450000000e+08                       3799098
      8      0         2.2500000000e+08                       3799099
      6      0         2.2600000000e+08                       3799103
     23      2         2.2750000000e+08                       3799106
      8      0         2.2800000000e+08                       3799109
     23      2         2.3150000000e+08                       3799110
      6      0         2.3200000000e+08                       3799111
      8      0         2.3250000000e+08                       3799113
      8      0         2.3550000000e+08                       3799115
      8      0         2.3600000000e+08                       3799117
      8      0         2.3650000000e+08                       3799119
     23      2         2.3750000000e+08                       3799120
      6      0         2.3800000000e+08                       3799121
      8      0         2.3950000000e+08                       3799123
      8      0         2.4100000000e+08                       3799125
     23      2         2.4150000000e+08                       3799126
      6      0         2.4200000000e+08                       3799129
     23      2         2.4350000000e+08                       3799130
     23      2         2.4400000000e+08                       3799134
     23      2         2.4450000000e+08                       3799136
      6      0         2.4500000000e+08                       3799137
      8      0         2.4550000000e+08                       3799139
      8      0         2.4700000000e+08                       3799141
      6      0         2.4900000000e+08                       3799143
      3      0         2.5000000000e+08                       4138936
      8      0         2.6400000000e+08                       4138938
     23      2         2.6450000000e+08                       4138939
      5      0         2.6500000000e+08                       4595489
      8      0         2.8150000000e+08                       4595491
      6      0         2.8200000000e+08                       4595493
      8      0         2.8250000000e+08                       4595495
     23      2         2.8300000000e+08                       4595500
      8      0         2.8350000000e+08                       4595501
      6      0         2.8400000000e+08                       4595503
      8      0         2.8500000000e+08                       4595505
      8      0         2.8550000000e+08                       4595507
      8      0         2.8900000000e+08                       4595509
      6      0         2.9000000000e+08                       4595511
      6      0         2.9050000000e+08                       4595513
      8      0         2.9100000000e+08                       4595515
      6      0         2.9150000000e+08                       4595517
      8      0         2.9200000000e+08                       4595519
      8      0         2.9250000000e+08                       4595521
      8      0         2.9300000000e+08                       4595523
      6      0         2.9400000000e+08                       4595525
      6      0         2.9500000000e+08                       4595527
      8      0         3.0050000000e+08                       4595529
     23      2         3.0200000000e+08                       4595530
     23      2         3.0250000000e+08                       4595532
      8      0         3.0300000000e+08                       4595533
     23      2         3.0400000000e+08                       4595534
      6      0         3.0450000000e+08                       4595535
      8      0         3.0750000000e+08                       4595537
      8      0         3.0850000000e+08                       4595539
     23      2         3.0900000000e+08                       4595542
      8      0         3.0950000000e+08                       4595543
      6      0         3.1000000000e+08                       4595545
     23      2         3.1100000000e+08                       4595546
      6      0         3.1150000000e+08                       4595549
     23      2         3.1200000000e+08                       4595550
      6      0         3.1250000000e+08                       4595551
      8      0         3.1350000000e+08                       4595553
      8      0         3.1450000000e+08                       4595555
      6      0         3.1500000000e+08                       4595557
      6      0         3.1550000000e+08                       4595559
      8      0         3.1700000000e+08                       4595561
      6      0         3.1750000000e+08                       4595563
     23      2         3.1800000000e+08                       4595564
      8      0         3.1850000000e+08                       4595565
      6      0         3.1900000000e+08                       4595567
      6      0         3.2050000000e+08                       4595569
      8      0         3.2150000000e+08                       4595571
      8      0         3.2200000000e+08                       4595573
      6      0         3.2300000000e+08                       4595575
      8      0         3.2350000000e+08                       4595577
      6      0         3.2400000000e+08                       4595579
      8      0         3.2650000000e+08                       4595581
     23      2         3.2750000000e+08                       4595582
     23      2         3.2800000000e+08                       4595584
      8      0         3.2850000000e+08                       4595585
     23      2         3.2950000000e+08                       4595586
      8      0         3.3000000000e+08                       4595589
      8      0         3.3100000000e+08                       4595591
