     23      2         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             3
      8      0         1.0000000000e+06                             4
     23      2         3.5000000000e+06                             5
     23      2         4.0000000000e+06                             9
     23      2         4.5000000000e+06                            13
      8      0         5.0000000000e+06                            16
     23      2         7.0000000000e+06                            17
      8      0         7.5000000000e+06                            18
      8      0         8.0000000000e+06                            20
      6      0         1.1000000000e+07                            22
      6      0         1.3000000000e+07                            24
      8      0         1.3500000000e+07                            26
      8      0         1.6000000000e+07                            28
      1      0         1.8500000000e+07                       1764519
     23      2         8.0000000000e+07                       1764522
      8      0         8.0500000000e+07                       1764523
      8      0         8.1000000000e+07                       1764525
     23      2         8.2500000000e+07                       1764526
      6      0         8.3000000000e+07                       1764529
     23      2         8.3500000000e+07                       1764530
      6      0         8.4000000000e+07                       1764533
      8      0         8.4500000000e+07                       1764539
      2      0         8.5000000000e+07                       4456041
      8      0         1.7600000000e+08                       4456043
     23      2         1.7800000000e+08                       4456044
      6      0         1.7850000000e+08                       4456045
     23      2         1.7950000000e+08                       4456046
      6      0         1.8000000000e+08                       4456047
     23      2         1.8100000000e+08                       4456048
      6      0         1.8150000000e+08                       4456049
      6      0         1.8250000000e+08                       4456051
     23      2         1.8300000000e+08                       4456052
      8      0         1.8350000000e+08                       4456053
      8      0         1.8400000000e+08                       4456057
     23      2         1.8450000000e+08                       4456058
      6      0         1.8500000000e+08                       4456059
      8      0         1.8550000000e+08                       4456063
      8      0         1.8600000000e+08                       4456067
      8      0         1.8650000000e+08                       4456069
      6      0         1.8850000000e+08                       4456071
      6      0         1.8950000000e+08                       4456073
      8      0         1.9000000000e+08                       4456075
     23      2         1.9050000000e+08                       4456076
     23      2         1.9100000000e+08                       4456078
      8      0         1.9150000000e+08                       4456081
     23      2         1.9350000000e+08                       4456082
      8      0         1.9400000000e+08                       4456083
      6      0         1.9600000000e+08                       4456085
      8      0         1.9650000000e+08                       4456087
      8      0         1.9800000000e+08                       4456089
      8      0         1.9900000000e+08                       4456091
      6      0         2.0000000000e+08                       4456093
      8      0         2.0050000000e+08                       4456095
      8      0         2.0200000000e+08                       4456097
      6      0         2.0250000000e+08                       4456101
      8      0         2.0300000000e+08                       4456103
      6      0         2.0650000000e+08                       4456105
     23      2         2.0700000000e+08                       4456106
      8      0         2.0750000000e+08                       4456109
      8      0         2.0800000000e+08                       4456111
     23      2         2.1150000000e+08                       4456112
      6      0         2.1200000000e+08                       4456117
      6      0         2.1250000000e+08                       4456119
     23      2         2.1350000000e+08                       4456120
      8      0         2.1400000000e+08                       4456121
     23      2         2.1600000000e+08                       4456122
      8      0         2.1650000000e+08                       4456123
      8      0         2.1700000000e+08                       4456125
     23      2         2.1850000000e+08                       4456126
      6      0         2.1900000000e+08                       4456127
      6      0         2.2050000000e+08                       4456129
      8      0         2.2250000000e+08                       4456133
      8      0         2.2550000000e+08                       4456135
      8      0         2.2650000000e+08                       4456137
     23      2         2.2900000000e+08                       4456138
     23      2         2.2950000000e+08                       4456140
      3      0         2.3000000000e+08                       6379593
     23      2         2.9550000000e+08                       6379594
      8      0         2.9600000000e+08                       6379595
     23      2         2.9650000000e+08                       6379598
      8      0         2.9700000000e+08                       6379599
     23      2         2.9850000000e+08                       6379600
      8      0         2.9900000000e+08                       6379601
      8      0         3.0050000000e+08                       6379603
      8      0         3.0150000000e+08                       6379605
      6      0         3.0400000000e+08                       6379607
      8      0         3.0500000000e+08                       6379609
     23      2         3.0600000000e+08                       6379610
      6      0         3.0650000000e+08                       6379613
      6      0         3.0700000000e+08                       6379615
     23      2         3.0750000000e+08                       6379616
      8      0         3.0800000000e+08                       6379617
     23      2         3.0850000000e+08                       6379618
      8      0         3.0900000000e+08                       6379619
     23      2         3.0950000000e+08                       6379620
      6      0         3.1000000000e+08                       6379621
      8      0         3.1050000000e+08                       6379623
     23      2         3.1150000000e+08                       6379624
      6      0         3.1200000000e+08                       6379629
      6      0         3.1400000000e+08                       6379631
     23      2         3.1450000000e+08                       6379632
      6      0         3.1500000000e+08                       6379633
      8      0         3.1550000000e+08                       6379635
      8      0         3.1600000000e+08                       6379637
      8      0         3.1750000000e+08                       6379639
     23      2         3.1850000000e+08                       6379640
     23      2         3.1900000000e+08                       6379642
     23      2         3.1950000000e+08                       6379644
      6      0         3.2000000000e+08                       6379645
     23      2         3.2100000000e+08                       6379646
      6      0         3.2150000000e+08                       6379647
     23      2         3.2300000000e+08                       6379648
      6      0         3.2350000000e+08                       6379649
     23      2         3.2500000000e+08                       6379650
      8      0         3.2550000000e+08                       6379653
     23      2         3.2750000000e+08                       6379654
     23      2         3.2800000000e+08                       6379656
      6      0         3.2850000000e+08                       6379657
      8      0         3.3150000000e+08                       6379661
      6      0         3.3250000000e+08                       6379663
      6      0         3.3450000000e+08                       6379665
     23      2         3.3500000000e+08                       6379666
      6      0         3.3550000000e+08                       6379667
      6      0         3.3750000000e+08                       6379669
      8      0         3.3800000000e+08                       6379671
      8      0         3.3950000000e+08                       6379673
      6      0         3.4050000000e+08                       6379675
      6      0         3.4150000000e+08                       6379677
     23      2         3.4200000000e+08                       6379678
      6      0         3.4250000000e+08                       6379679
      6      0         3.4300000000e+08                       6379681
