      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1084666
      7      0         3.7000000000e+07                       1084670
      7      0         3.7500000000e+07                       1084674
      7      0         3.8000000000e+07                       1084676
      3      0         3.8500000000e+07                       2119588
      6      0         7.4000000000e+07                       2119590
      8      0         7.4500000000e+07                       2119592
      6      0         7.5000000000e+07                       2119594
     23      2         7.7000000000e+07                       2119595
      8      0         7.7500000000e+07                       2119596
      8      0         7.8000000000e+07                       2119598
      6      0         8.1000000000e+07                       2119600
     23      2         8.1500000000e+07                       2119601
      8      0         8.2000000000e+07                       2119602
     23      2         8.2500000000e+07                       2119603
      6      0         8.3000000000e+07                       2119606
     23      2         8.3500000000e+07                       2119607
      6      0         8.4000000000e+07                       2119608
      3      0         8.5500000000e+07                       5028162
     23      2         1.8350000000e+08                       5028163
      2      0         1.8400000000e+08                       6394124
     23      2         2.3200000000e+08                       6394125
      8      0         2.3250000000e+08                       6394128
      8      0         2.3300000000e+08                       6394130
     23      2         2.3400000000e+08                       6394131
      8      0         2.3450000000e+08                       6394132
      6      0         2.3600000000e+08                       6394134
      8      0         2.3650000000e+08                       6394136
      6      0         2.3800000000e+08                       6394138
      8      0         2.3850000000e+08                       6394140
     23      2         2.3900000000e+08                       6394141
      8      0         2.3950000000e+08                       6394142
     23      2         2.4300000000e+08                       6394145
      8      0         2.4350000000e+08                       6394146
      6      0         2.4500000000e+08                       6394150
     23      2         2.4550000000e+08                       6394151
      6      0         2.4600000000e+08                       6394152
      8      0         2.4750000000e+08                       6394154
      8      0         2.4850000000e+08                       6394158
     23      2         2.5000000000e+08                       6394159
      3      0         2.5050000000e+08                       7818004
      7      0         2.9900000000e+08                       7818008
      7      0         2.9950000000e+08                       7818012
      5      0         3.0050000000e+08                      11839036
     23      2         4.3850000000e+08                      11839039
      8      0         4.3900000000e+08                      11839040
     23      2         4.4150000000e+08                      11839041
      8      0         4.4200000000e+08                      11839042
      6      0         4.4250000000e+08                      11839044
      8      0         4.4350000000e+08                      11839046
      8      0         4.4500000000e+08                      11839048
     23      2         4.4550000000e+08                      11839049
      8      0         4.4600000000e+08                      11839052
     23      2         4.4700000000e+08                      11839053
      6      0         4.4750000000e+08                      11839054
     23      2         4.4900000000e+08                      11839055
      3      0         4.4950000000e+08                      15605050
      7      0         5.7950000000e+08                      15605052
      7      0         5.8150000000e+08                      15605054
      7      0         5.8350000000e+08                      15609717
     13      1         5.8450000000e+08                      16015452
     30      3         5.9800000000e+08                      16015453
     32      3         5.9850000000e+08                      16015459
     32      3         5.9900000000e+08                      16015461
     30      3         5.9950000000e+08                      16015475
     15      1         6.0000000000e+08                      16015484
     32      3         6.0050000000e+08                      16015487
     32      3         6.0100000000e+08                      16015493
     32      3         6.0150000000e+08                      16015497
     32      3         6.0200000000e+08                      16015509
     30      3         6.0250000000e+08                      16015513
     30      3         6.0300000000e+08                      16015519
     32      3         6.0350000000e+08                      16015523
     30      3         6.0400000000e+08                      16015527
     30      3         6.0450000000e+08                      16015529
     25      3         6.0500000000e+08                      16402756
     32      3         9.7100000000e+08                      16402766
     30      3         9.7150000000e+08                      16402768
     32      3         9.7200000000e+08                      16402776
     30      3         9.7250000000e+08                      16402786
     32      3         9.7300000000e+08                      16402790
     32      3         9.7350000000e+08                      16402800
     30      3         9.7400000000e+08                      16402804
     32      3         9.7450000000e+08                      16402808
     32      3         9.7500000000e+08                      16402812
     32      3         9.7550000000e+08                      16402816
     32      3         9.7600000000e+08                      16402820
     32      3         9.7650000000e+08                      16402826
     32      3         9.7700000000e+08                      16402834
     32      3         9.7750000000e+08                      16402842
     30      3         9.7800000000e+08                      16402846
     32      3         9.7850000000e+08                      16402852
     32      3         9.7900000000e+08                      16402858
     32      3         9.7950000000e+08                      16402870
     15      1         9.8000000000e+08                      16402879
     30      3         9.8050000000e+08                      16402892
     30      3         9.8100000000e+08                      16402898
     30      3         9.8150000000e+08                      16402900
     30      3         9.8200000000e+08                      16402906
     32      3         9.8250000000e+08                      16402912
     32      3         9.8350000000e+08                      16402916
     30      3         9.8400000000e+08                      16402920
     30      3         9.8450000000e+08                      16402928
     32      3         9.8500000000e+08                      16402932
     30      3         9.8550000000e+08                      16402936
     15      1         9.8600000000e+08                      16402941
     32      3         9.8650000000e+08                      16402948
     30      3         9.8700000000e+08                      16402952
     30      3         9.8750000000e+08                      16402962
     32      3         9.8800000000e+08                      16402968
     30      3         9.8850000000e+08                      16402978
     32      3         9.8900000000e+08                      16402980
     30      3         9.8950000000e+08                      16402990
     30      3         9.9000000000e+08                      16402996
     32      3         9.9050000000e+08                      16403000
     30      3         9.9100000000e+08                      16403006
     32      3         9.9150000000e+08                      16403010
     32      3         9.9200000000e+08                      16403020
     32      3         9.9250000000e+08                      16403028
     30      3         9.9300000000e+08                      16403034
     32      3         9.9350000000e+08                      16403046
     15      1         9.9400000000e+08                      16403053
     32      3         9.9450000000e+08                      16403058
     32      3         9.9500000000e+08                      16403066
     32      3         9.9550000000e+08                      16403072
     32      3         9.9600000000e+08                      16403078
     32      3         9.9650000000e+08                      16403086
     15      1         9.9700000000e+08                      16403093
     30      3         9.9750000000e+08                      16403102
     32      3         9.9800000000e+08                      16403104
     30      3         9.9850000000e+08                      16403112
     32      3         9.9900000000e+08                      16403122
     15      1         9.9950000000e+08                      16403131
     30      3         1.0000000000e+09                      16403138
