     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         57429
     30      3         5.4000000000e+07                         57431
     30      3         5.4500000000e+07                         57437
     13      1         5.5000000000e+07                        497304
      7      0         6.9500000000e+07                        497305
      7      0         7.0500000000e+07                        497307
     14      1         7.1000000000e+07                        497312
      7      0         7.1500000000e+07                        497313
      7      0         7.2000000000e+07                        497315
      7      0         7.2500000000e+07                        497319
      7      0         7.3500000000e+07                        497321
      7      0         7.4000000000e+07                        497323
      7      0         7.5000000000e+07                        497325
      7      0         7.5500000000e+07                        497327
      7      0         7.6500000000e+07                        497331
      7      0         7.7500000000e+07                        497333
      7      0         7.8000000000e+07                        497335
      7      0         7.8500000000e+07                        497339
      2      0         7.9000000000e+07                       6083973
     23      2         2.6750000000e+08                       6083974
      1      0         2.6800000000e+08                      10515149
      5      0         4.1750000000e+08                      11124541
      7      0         4.3900000000e+08                      11124543
      7      0         4.4050000000e+08                      11124545
      7      0         4.4100000000e+08                      11124547
      1      0         4.4200000000e+08                      12053727
      1      0         4.7350000000e+08                      14530867
      6      0         5.6050000000e+08                      14530871
      6      0         5.6100000000e+08                      14530873
      6      0         5.6150000000e+08                      14530875
      6      0         5.6300000000e+08                      14530877
      8      0         5.6750000000e+08                      14530881
      8      0         5.6850000000e+08                      14530883
      6      0         5.6950000000e+08                      14530885
      8      0         5.7250000000e+08                      14530887
      6      0         5.7300000000e+08                      14530889
     23      2         5.7500000000e+08                      14530890
      8      0         5.7550000000e+08                      14530891
      6      0         5.7600000000e+08                      14530893
      6      0         5.7700000000e+08                      14530895
      8      0         5.7950000000e+08                      14530897
      8      0         5.8150000000e+08                      14530899
      8      0         5.8350000000e+08                      14530901
      8      0         5.8500000000e+08                      14530903
      8      0         5.8550000000e+08                      14530905
     23      2         5.8750000000e+08                      14530906
      8      0         5.8800000000e+08                      14530907
      6      0         5.8850000000e+08                      14530909
      6      0         5.8950000000e+08                      14530911
      6      0         5.9150000000e+08                      14530913
      6      0         5.9300000000e+08                      14530915
      6      0         5.9350000000e+08                      14530919
     23      2         5.9500000000e+08                      14530922
      6      0         5.9550000000e+08                      14530923
      8      0         5.9600000000e+08                      14530925
      6      0         5.9750000000e+08                      14530927
      8      0         5.9800000000e+08                      14530929
      8      0         5.9900000000e+08                      14530931
      8      0         5.9950000000e+08                      14530933
     23      2         6.0000000000e+08                      14530934
      8      0         6.0050000000e+08                      14530935
     23      2         6.0100000000e+08                      14530936
      6      0         6.0150000000e+08                      14530937
      6      0         6.0200000000e+08                      14530939
      6      0         6.0350000000e+08                      14530941
     23      2         6.0400000000e+08                      14530944
      8      0         6.0450000000e+08                      14530945
      6      0         6.0500000000e+08                      14530947
      8      0         6.0650000000e+08                      14530949
      8      0         6.1000000000e+08                      14530951
      6      0         6.1750000000e+08                      14530953
      6      0         6.1850000000e+08                      14530955
      6      0         6.1950000000e+08                      14530957
      8      0         6.2000000000e+08                      14530959
      6      0         6.2050000000e+08                      14530961
     23      2         6.2100000000e+08                      14530962
      4      0         6.2150000000e+08                      16768162
      2      0         6.9700000000e+08                      17174909
      8      0         7.1150000000e+08                      17174911
      8      0         7.1250000000e+08                      17174913
      8      0         7.1500000000e+08                      17174915
      8      0         7.1600000000e+08                      17174919
      8      0         7.1800000000e+08                      17174921
      1      0         7.1850000000e+08                      17797753
     23      2         7.4100000000e+08                      17797754
      8      0         7.4150000000e+08                      17797755
      6      0         7.4250000000e+08                      17797757
     23      2         7.4300000000e+08                      17797758
      6      0         7.4350000000e+08                      17797759
     23      2         7.4500000000e+08                      17797760
      6      0         7.4550000000e+08                      17797761
      8      0         7.4600000000e+08                      17797763
      6      0         7.4700000000e+08                      17797765
     23      2         7.4800000000e+08                      17797766
      6      0         7.4850000000e+08                      17797769
      6      0         7.4900000000e+08                      17797771
      6      0         7.5150000000e+08                      17797773
      6      0         7.5250000000e+08                      17797775
      6      0         7.5300000000e+08                      17797777
      8      0         7.5350000000e+08                      17797779
      6      0         7.5400000000e+08                      17797781
      6      0         7.5550000000e+08                      17797783
      8      0         7.5700000000e+08                      17797785
     23      2         7.5750000000e+08                      17797786
      8      0         7.5800000000e+08                      17797789
      8      0         7.5900000000e+08                      17797791
      6      0         7.6050000000e+08                      17797795
     23      2         7.6150000000e+08                      17797796
      1      0         7.6200000000e+08                      18251760
     23      2         7.7900000000e+08                      18251761
      8      0         7.7950000000e+08                      18251762
     23      2         7.8000000000e+08                      18251763
      8      0         7.8050000000e+08                      18251764
      6      0         7.8150000000e+08                      18251766
     23      2         7.8300000000e+08                      18251767
      8      0         7.8350000000e+08                      18251768
      8      0         7.8450000000e+08                      18251772
     23      2         7.8500000000e+08                      18251773
      8      0         7.8550000000e+08                      18251774
     23      2         7.8600000000e+08                      18251775
      8      0         7.8650000000e+08                      18251776
      8      0         7.8950000000e+08                      18251778
     23      2         7.9000000000e+08                      18251779
      5      0         7.9050000000e+08                      19234048
     23      2         8.2650000000e+08                      19234051
      6      0         8.2700000000e+08                      19234054
      6      0         8.2900000000e+08                      19234056
      6      0         8.2950000000e+08                      19234058
     23      2         8.3000000000e+08                      19234059
      6      0         8.3050000000e+08                      19234060
